t S E I R D
111.375 3414 0 3 6511 72
111.5 3414 0 3 6511 72
111.625 3414 0 3 6511 72
111.75 3414 0 3 6511 72
111.875 3414 0 3 6511 72
112 3414 0 3 6511 72
112.125 3414 0 3 6511 72
112.25 3414 0 3 6511 72
112.375 3414 0 3 6511 72
112.5 3414 0 3 6511 72
112.625 3414 0 3 6511 72
112.75 3414 0 2 6512 72
112.875 3414 0 2 6512 72
113 3414 0 2 6512 72
113.125 3414 0 1 6513 72
113.25 3414 0 1 6513 72
113.375 3413 1 1 6513 72
113.5 3413 1 1 6513 72
113.625 3413 1 1 6513 72
113.75 3413 1 1 6513 72
113.875 3413 1 1 6513 72
114 3413 1 1 6513 72
114.125 3413 1 1 6513 72
114.25 3413 1 1 6513 72
114.375 3413 1 0 6514 72
114.5 3413 0 1 6514 72
114.625 3413 0 1 6514 72
114.75 3413 0 1 6514 72
114.875 3413 0 1 6514 72
115 3413 0 1 6514 72
115.125 3413 0 0 6515 72
