t S E I R D
111.625 3441 0 3 6492 64
111.75 3441 0 3 6492 64
111.875 3441 0 3 6492 64
112 3441 0 2 6493 64
112.125 3441 0 2 6493 64
112.25 3441 0 2 6493 64
112.375 3441 0 2 6493 64
112.5 3441 0 2 6493 64
112.625 3441 0 2 6493 64
112.75 3441 0 2 6493 64
112.875 3441 0 2 6493 64
113 3441 0 2 6493 64
113.125 3441 0 2 6493 64
113.25 3441 0 2 6493 64
113.375 3441 0 2 6493 64
113.5 3441 0 2 6493 64
113.625 3441 0 2 6493 64
113.75 3441 0 2 6493 64
113.875 3441 0 2 6493 64
114 3441 0 2 6493 64
114.125 3441 0 2 6493 64
114.25 3441 0 2 6493 64
114.375 3441 0 1 6494 64
114.5 3441 0 1 6494 64
114.625 3441 0 1 6494 64
114.75 3441 0 1 6494 64
114.875 3441 0 1 6494 64
115 3441 0 1 6494 64
115.125 3441 0 1 6494 64
115.25 3441 0 1 6494 64
115.375 3441 0 1 6494 64
115.5 3441 0 1 6494 64
115.625 3441 0 1 6494 64
115.75 3441 0 1 6494 64
115.875 3441 0 1 6494 64
116 3441 0 1 6494 64
116.125 3441 0 1 6494 64
116.25 3441 0 1 6494 64
116.375 3441 0 1 6494 64
116.5 3441 0 1 6494 64
116.625 3441 0 1 6494 64
116.75 3441 0 1 6494 64
116.875 3441 0 1 6494 64
117 3441 0 1 6494 64
117.125 3441 0 1 6494 64
117.25 3441 0 1 6494 64
117.375 3441 0 0 6495 64
