t S E I R D
111.75 3501 0 2 6435 62
111.875 3501 0 2 6435 62
112 3501 0 2 6435 62
112.125 3501 0 2 6435 62
112.25 3501 0 2 6435 62
112.375 3501 0 2 6435 62
112.5 3501 0 2 6435 62
112.625 3501 0 2 6435 62
112.75 3501 0 2 6435 62
112.875 3501 0 2 6435 62
113 3501 0 2 6435 62
113.125 3501 0 2 6435 62
113.25 3501 0 2 6435 62
113.375 3501 0 2 6435 62
113.5 3501 0 2 6435 62
113.625 3501 0 2 6435 62
113.75 3501 0 2 6435 62
113.875 3501 0 2 6435 62
114 3501 0 2 6435 62
114.125 3501 0 2 6435 62
114.25 3501 0 2 6435 62
114.375 3501 0 2 6435 62
114.5 3501 0 2 6435 62
114.625 3501 0 2 6435 62
114.75 3501 0 2 6435 62
114.875 3501 0 2 6435 62
115 3501 0 2 6435 62
115.125 3501 0 2 6435 62
115.25 3501 0 2 6435 62
115.375 3501 0 2 6435 62
115.5 3501 0 2 6435 62
115.625 3501 0 2 6435 62
115.75 3501 0 2 6435 62
115.875 3501 0 2 6435 62
116 3501 0 2 6435 62
116.125 3501 0 2 6435 62
116.25 3501 0 2 6435 62
116.375 3501 0 2 6435 62
116.5 3501 0 2 6435 62
116.625 3501 0 1 6436 62
116.75 3501 0 1 6436 62
116.875 3501 0 1 6436 62
117 3501 0 1 6436 62
117.125 3501 0 1 6436 62
117.25 3501 0 1 6436 62
117.375 3501 0 1 6436 62
117.5 3501 0 1 6436 62
117.625 3501 0 1 6436 62
117.75 3501 0 1 6436 62
117.875 3501 0 1 6436 62
118 3501 0 1 6436 62
118.125 3501 0 1 6436 62
118.25 3501 0 1 6436 62
118.375 3501 0 1 6436 62
118.5 3501 0 1 6436 62
118.625 3501 0 1 6436 62
118.75 3501 0 1 6436 62
118.875 3501 0 1 6436 62
119 3501 0 1 6436 62
119.125 3501 0 1 6436 62
119.25 3501 0 1 6436 62
119.375 3501 0 1 6436 62
119.5 3501 0 1 6436 62
119.625 3501 0 1 6436 62
119.75 3501 0 1 6436 62
119.875 3501 0 1 6436 62
120 3501 0 1 6436 62
120.125 3501 0 1 6436 62
120.25 3501 0 1 6436 62
120.375 3501 0 1 6436 62
120.5 3501 0 0 6437 62
