t S E I R D
111.25 3113 0 1 6830 56
111.375 3113 0 1 6830 56
111.5 3113 0 1 6830 56
111.625 3113 0 1 6830 56
111.75 3113 0 1 6830 56
111.875 3113 0 1 6830 56
112 3113 0 1 6830 56
112.125 3113 0 1 6830 56
112.25 3113 0 1 6830 56
112.375 3113 0 1 6830 56
112.5 3113 0 1 6830 56
112.625 3113 0 1 6830 56
112.75 3113 0 1 6830 56
112.875 3113 0 1 6830 56
113 3113 0 1 6830 56
113.125 3113 0 1 6830 56
113.25 3113 0 1 6830 56
113.375 3113 0 1 6830 56
113.5 3113 0 1 6830 56
113.625 3113 0 1 6830 56
113.75 3113 0 1 6830 56
113.875 3113 0 1 6830 56
114 3113 0 1 6830 56
114.125 3113 0 0 6831 56
