t S E I R D
111.625 3488 0 1 6436 75
111.75 3488 0 1 6436 75
111.875 3488 0 1 6436 75
112 3488 0 1 6436 75
112.125 3488 0 1 6436 75
112.25 3488 0 1 6436 75
112.375 3488 0 1 6436 75
112.5 3488 0 1 6436 75
112.625 3488 0 1 6436 75
112.75 3488 0 1 6436 75
112.875 3488 0 1 6436 75
113 3488 0 1 6436 75
113.125 3488 0 1 6436 75
113.25 3488 0 1 6436 75
113.375 3488 0 1 6436 75
113.5 3488 0 1 6436 75
113.625 3488 0 1 6436 75
113.75 3488 0 1 6436 75
113.875 3488 0 1 6436 75
114 3488 0 1 6436 75
114.125 3488 0 1 6436 75
114.25 3488 0 1 6436 75
114.375 3488 0 1 6436 75
114.5 3488 0 1 6436 75
114.625 3488 0 1 6436 75
114.75 3488 0 1 6436 75
114.875 3488 0 1 6436 75
115 3488 0 1 6436 75
115.125 3488 0 1 6436 75
115.25 3488 0 1 6436 75
115.375 3488 0 1 6436 75
115.5 3488 0 1 6436 75
115.625 3488 0 1 6436 75
115.75 3488 0 1 6436 75
115.875 3488 0 1 6436 75
116 3488 0 1 6436 75
116.125 3488 0 1 6436 75
116.25 3488 0 1 6436 75
116.375 3488 0 1 6436 75
116.5 3488 0 1 6436 75
116.625 3488 0 1 6436 75
116.75 3488 0 1 6436 75
116.875 3488 0 1 6436 75
117 3488 0 1 6436 75
117.125 3488 0 1 6436 75
117.25 3488 0 1 6436 75
117.375 3488 0 1 6436 75
117.5 3488 0 1 6436 75
117.625 3488 0 1 6436 75
117.75 3488 0 1 6436 75
117.875 3488 0 1 6436 75
118 3488 0 1 6436 75
118.125 3488 0 1 6436 75
118.25 3488 0 1 6436 75
118.375 3488 0 1 6436 75
118.5 3488 0 1 6436 75
118.625 3488 0 1 6436 75
118.75 3488 0 1 6436 75
118.875 3488 0 1 6436 75
119 3488 0 1 6436 75
119.125 3488 0 1 6436 75
119.25 3488 0 1 6436 75
119.375 3488 0 1 6436 75
119.5 3488 0 1 6436 75
119.625 3488 0 1 6436 75
119.75 3488 0 1 6436 75
119.875 3488 0 1 6436 75
120 3488 0 1 6436 75
120.125 3488 0 1 6436 75
120.25 3488 0 1 6436 75
120.375 3488 0 1 6436 75
120.5 3488 0 1 6436 75
120.625 3488 0 1 6436 75
120.75 3488 0 1 6436 75
120.875 3488 0 1 6436 75
121 3488 0 1 6436 75
121.125 3488 0 1 6436 75
121.25 3488 0 1 6436 75
121.375 3488 0 1 6436 75
121.5 3488 0 1 6436 75
121.625 3488 0 1 6436 75
121.75 3488 0 1 6436 75
121.875 3488 0 1 6436 75
122 3488 0 1 6436 75
122.125 3488 0 1 6436 75
122.25 3488 0 1 6436 75
122.375 3488 0 1 6436 75
122.5 3488 0 1 6436 75
122.625 3488 0 1 6436 75
122.75 3488 0 1 6436 75
122.875 3488 0 1 6436 75
123 3488 0 1 6436 75
123.125 3488 0 1 6436 75
123.25 3488 0 1 6436 75
123.375 3488 0 1 6436 75
123.5 3488 0 1 6436 75
123.625 3488 0 1 6436 75
123.75 3488 0 1 6436 75
123.875 3488 0 1 6436 75
124 3488 0 1 6436 75
124.125 3488 0 1 6436 75
124.25 3488 0 1 6436 75
124.375 3488 0 1 6436 75
124.5 3488 0 1 6436 75
124.625 3488 0 1 6436 75
124.75 3488 0 1 6436 75
124.875 3488 0 1 6436 75
125 3488 0 1 6436 75
125.125 3488 0 1 6436 75
125.25 3488 0 1 6436 75
125.375 3488 0 1 6436 75
125.5 3488 0 1 6436 75
125.625 3488 0 1 6436 75
125.75 3488 0 1 6436 75
125.875 3488 0 1 6436 75
126 3488 0 1 6436 75
126.125 3488 0 1 6436 75
126.25 3488 0 1 6436 75
126.375 3488 0 1 6436 75
126.5 3488 0 1 6436 75
126.625 3488 0 1 6436 75
126.75 3488 0 1 6436 75
126.875 3488 0 1 6436 75
127 3488 0 1 6436 75
127.125 3488 0 1 6436 75
127.25 3488 0 1 6436 75
127.375 3488 0 1 6436 75
127.5 3488 0 1 6436 75
127.625 3488 0 1 6436 75
127.75 3488 0 1 6436 75
127.875 3488 0 1 6436 75
128 3488 0 1 6436 75
128.125 3488 0 1 6436 75
128.25 3488 0 1 6436 75
128.375 3488 0 1 6436 75
128.5 3488 0 1 6436 75
128.625 3488 0 1 6436 75
128.75 3488 0 1 6436 75
128.875 3488 0 1 6436 75
129 3488 0 1 6436 75
129.125 3488 0 1 6436 75
129.25 3488 0 1 6436 75
129.375 3488 0 1 6436 75
129.5 3488 0 0 6437 75
