t S E I R D
111 2386 0 1 7528 85
111.125 2386 0 1 7528 85
111.25 2386 0 1 7528 85
111.375 2386 0 1 7528 85
111.5 2386 0 1 7528 85
111.625 2386 0 1 7528 85
111.75 2386 0 1 7528 85
111.875 2386 0 1 7528 85
112 2386 0 1 7528 85
112.125 2386 0 1 7528 85
112.25 2386 0 1 7528 85
112.375 2386 0 1 7528 85
112.5 2386 0 1 7528 85
112.625 2386 0 1 7528 85
112.75 2386 0 1 7528 85
112.875 2386 0 1 7528 85
113 2386 0 1 7528 85
113.125 2386 0 1 7528 85
113.25 2386 0 1 7528 85
113.375 2386 0 1 7528 85
113.5 2386 0 1 7528 85
113.625 2386 0 1 7528 85
113.75 2386 0 1 7528 85
113.875 2386 0 1 7528 85
114 2386 0 1 7528 85
114.125 2386 0 1 7528 85
114.25 2386 0 1 7528 85
114.375 2386 0 1 7528 85
114.5 2386 0 1 7528 85
114.625 2386 0 1 7528 85
114.75 2386 0 1 7528 85
114.875 2386 0 1 7528 85
115 2386 0 1 7528 85
115.125 2386 0 1 7528 85
115.25 2386 0 1 7528 85
115.375 2386 0 1 7528 85
115.5 2386 0 1 7528 85
115.625 2386 0 1 7528 85
115.75 2386 0 1 7528 85
115.875 2386 0 1 7528 85
116 2386 0 1 7528 85
116.125 2386 0 1 7528 85
116.25 2386 0 1 7528 85
116.375 2386 0 1 7528 85
116.5 2386 0 1 7528 85
116.625 2386 0 1 7528 85
116.75 2386 0 1 7528 85
116.875 2386 0 1 7528 85
117 2386 0 1 7528 85
117.125 2386 0 1 7528 85
117.25 2386 0 1 7528 85
117.375 2386 0 1 7528 85
117.5 2386 0 1 7528 85
117.625 2386 0 1 7528 85
117.75 2386 0 1 7528 85
117.875 2386 0 1 7528 85
118 2386 0 1 7528 85
118.125 2386 0 1 7528 85
118.25 2386 0 1 7528 85
118.375 2386 0 1 7528 85
118.5 2386 0 1 7528 85
118.625 2386 0 1 7528 85
118.75 2386 0 1 7528 85
118.875 2386 0 1 7528 85
119 2386 0 1 7528 85
119.125 2386 0 1 7528 85
119.25 2386 0 1 7528 85
119.375 2386 0 1 7528 85
119.5 2386 0 1 7528 85
119.625 2386 0 1 7528 85
119.75 2386 0 1 7528 85
119.875 2386 0 1 7528 85
120 2386 0 1 7528 85
120.125 2386 0 1 7528 85
120.25 2386 0 1 7528 85
120.375 2386 0 1 7528 85
120.5 2386 0 1 7528 85
120.625 2386 0 1 7528 85
120.75 2386 0 1 7528 85
120.875 2386 0 1 7528 85
121 2386 0 1 7528 85
121.125 2386 0 1 7528 85
121.25 2386 0 1 7528 85
121.375 2386 0 1 7528 85
121.5 2386 0 1 7528 85
121.625 2386 0 1 7528 85
121.75 2386 0 1 7528 85
121.875 2386 0 1 7528 85
122 2386 0 1 7528 85
122.125 2386 0 1 7528 85
122.25 2386 0 1 7528 85
122.375 2386 0 1 7528 85
122.5 2386 0 1 7528 85
122.625 2386 0 1 7528 85
122.75 2386 0 1 7528 85
122.875 2386 0 1 7528 85
123 2386 0 1 7528 85
123.125 2386 0 1 7528 85
123.25 2386 0 1 7528 85
123.375 2386 0 1 7528 85
123.5 2386 0 1 7528 85
123.625 2386 0 1 7528 85
123.75 2386 0 1 7528 85
123.875 2386 0 1 7528 85
124 2386 0 1 7528 85
124.125 2386 0 1 7528 85
124.25 2386 0 1 7528 85
124.375 2386 0 0 7529 85
