t S E I R D
111.125 2468 0 1 7458 73
111.25 2468 0 1 7458 73
111.375 2468 0 1 7458 73
111.5 2468 0 1 7458 73
111.625 2468 0 1 7458 73
111.75 2468 0 1 7458 73
111.875 2468 0 1 7458 73
112 2468 0 1 7458 73
112.125 2468 0 1 7458 73
112.25 2468 0 1 7458 73
112.375 2468 0 1 7458 73
112.5 2468 0 1 7458 73
112.625 2468 0 1 7458 73
112.75 2468 0 1 7458 73
112.875 2468 0 1 7458 73
113 2468 0 1 7458 73
113.125 2468 0 1 7458 73
113.25 2468 0 1 7458 73
113.375 2468 0 1 7458 73
113.5 2468 0 1 7458 73
113.625 2468 0 1 7458 73
113.75 2468 0 1 7458 73
113.875 2468 0 1 7458 73
114 2468 0 1 7458 73
114.125 2468 0 1 7458 73
114.25 2468 0 1 7458 73
114.375 2468 0 1 7458 73
114.5 2468 0 1 7458 73
114.625 2468 0 1 7458 73
114.75 2468 0 1 7458 73
114.875 2468 0 1 7458 73
115 2468 0 1 7458 73
115.125 2468 0 1 7458 73
115.25 2468 0 1 7458 73
115.375 2468 0 1 7458 73
115.5 2468 0 1 7458 73
115.625 2468 0 1 7458 73
115.75 2468 0 1 7458 73
115.875 2468 0 1 7458 73
116 2468 0 1 7458 73
116.125 2468 0 1 7458 73
116.25 2468 0 1 7458 73
116.375 2468 0 1 7458 73
116.5 2468 0 1 7458 73
116.625 2468 0 1 7458 73
116.75 2468 0 1 7458 73
116.875 2468 0 1 7458 73
117 2468 0 1 7458 73
117.125 2468 0 1 7458 73
117.25 2468 0 1 7458 73
117.375 2468 0 1 7458 73
117.5 2468 0 1 7458 73
117.625 2468 0 1 7458 73
117.75 2468 0 1 7458 73
117.875 2468 0 1 7458 73
118 2468 0 1 7458 73
118.125 2468 0 1 7458 73
118.25 2468 0 1 7458 73
118.375 2468 0 1 7458 73
118.5 2468 0 1 7458 73
118.625 2468 0 1 7458 73
118.75 2468 0 1 7458 73
118.875 2468 0 1 7458 73
119 2468 0 1 7458 73
119.125 2468 0 1 7458 73
119.25 2468 0 1 7458 73
119.375 2468 0 1 7458 73
119.5 2468 0 1 7458 73
119.625 2468 0 1 7458 73
119.75 2468 0 1 7458 73
119.875 2468 0 1 7458 73
120 2468 0 1 7458 73
120.125 2468 0 1 7458 73
120.25 2468 0 1 7458 73
120.375 2468 0 1 7458 73
120.5 2468 0 1 7458 73
120.625 2468 0 1 7458 73
120.75 2468 0 1 7458 73
120.875 2468 0 1 7458 73
121 2468 0 1 7458 73
121.125 2468 0 1 7458 73
121.25 2468 0 1 7458 73
121.375 2468 0 1 7458 73
121.5 2468 0 1 7458 73
121.625 2468 0 1 7458 73
121.75 2468 0 1 7458 73
121.875 2468 0 1 7458 73
122 2468 0 1 7458 73
122.125 2468 0 0 7459 73
