t S E I R D
111.5 2433 0 1 7492 74
111.625 2433 0 1 7492 74
111.75 2433 0 1 7492 74
111.875 2433 0 1 7492 74
112 2433 0 1 7492 74
112.125 2433 0 1 7492 74
112.25 2433 0 1 7492 74
112.375 2433 0 1 7492 74
112.5 2433 0 1 7492 74
112.625 2433 0 1 7492 74
112.75 2433 0 1 7492 74
112.875 2433 0 1 7492 74
113 2433 0 1 7492 74
113.125 2433 0 1 7492 74
113.25 2433 0 1 7492 74
113.375 2433 0 1 7492 74
113.5 2433 0 1 7492 74
113.625 2433 0 1 7492 74
113.75 2433 0 1 7492 74
113.875 2433 0 1 7492 74
114 2433 0 1 7492 74
114.125 2433 0 1 7492 74
114.25 2433 0 1 7492 74
114.375 2433 0 1 7492 74
114.5 2433 0 1 7492 74
114.625 2433 0 1 7492 74
114.75 2433 0 1 7492 74
114.875 2433 0 1 7492 74
115 2433 0 1 7492 74
115.125 2433 0 1 7492 74
115.25 2433 0 1 7492 74
115.375 2433 0 1 7492 74
115.5 2433 0 1 7492 74
115.625 2433 0 1 7492 74
115.75 2433 0 1 7492 74
115.875 2433 0 1 7492 74
116 2433 0 1 7492 74
116.125 2433 0 1 7492 74
116.25 2433 0 1 7492 74
116.375 2433 0 1 7492 74
116.5 2433 0 1 7492 74
116.625 2433 0 1 7492 74
116.75 2433 0 1 7492 74
116.875 2433 0 1 7492 74
117 2433 0 1 7492 74
117.125 2433 0 1 7492 74
117.25 2433 0 1 7492 74
117.375 2433 0 1 7492 74
117.5 2433 0 1 7492 74
117.625 2433 0 1 7492 74
117.75 2433 0 1 7492 74
117.875 2433 0 1 7492 74
118 2433 0 1 7492 74
118.125 2433 0 1 7492 74
118.25 2433 0 1 7492 74
118.375 2433 0 1 7492 74
118.5 2433 0 1 7492 74
118.625 2433 0 1 7492 74
118.75 2433 0 1 7492 74
118.875 2433 0 1 7492 74
119 2433 0 1 7492 74
119.125 2433 0 1 7492 74
119.25 2433 0 1 7492 74
119.375 2433 0 1 7492 74
119.5 2433 0 1 7492 74
119.625 2433 0 1 7492 74
119.75 2433 0 1 7492 74
119.875 2433 0 1 7492 74
120 2433 0 1 7492 74
120.125 2433 0 1 7492 74
120.25 2433 0 1 7492 74
120.375 2433 0 1 7492 74
120.5 2433 0 1 7492 74
120.625 2433 0 1 7492 74
120.75 2433 0 1 7492 74
120.875 2433 0 1 7492 74
121 2433 0 1 7492 74
121.125 2433 0 1 7492 74
121.25 2433 0 1 7492 74
121.375 2433 0 1 7492 74
121.5 2433 0 1 7492 74
121.625 2433 0 1 7492 74
121.75 2433 0 1 7492 74
121.875 2433 0 1 7492 74
122 2433 0 1 7492 74
122.125 2433 0 1 7492 74
122.25 2433 0 1 7492 74
122.375 2433 0 1 7492 74
122.5 2433 0 1 7492 74
122.625 2433 0 1 7492 74
122.75 2433 0 1 7492 74
122.875 2433 0 1 7492 74
123 2433 0 1 7492 74
123.125 2433 0 1 7492 74
123.25 2433 0 1 7492 74
123.375 2433 0 1 7492 74
123.5 2433 0 1 7492 74
123.625 2433 0 1 7492 74
123.75 2433 0 1 7492 74
123.875 2433 0 1 7492 74
124 2433 0 1 7492 74
124.125 2433 0 1 7492 74
124.25 2433 0 1 7492 74
124.375 2433 0 1 7492 74
124.5 2433 0 1 7492 74
124.625 2433 0 1 7492 74
124.75 2433 0 1 7492 74
124.875 2433 0 1 7492 74
125 2433 0 1 7492 74
125.125 2433 0 1 7492 74
125.25 2433 0 1 7492 74
125.375 2433 0 1 7492 74
125.5 2433 0 1 7492 74
125.625 2433 0 1 7492 74
125.75 2433 0 1 7492 74
125.875 2433 0 1 7492 74
126 2433 0 1 7492 74
126.125 2433 0 1 7492 74
126.25 2433 0 1 7492 74
126.375 2433 0 1 7492 74
126.5 2433 0 1 7492 74
126.625 2433 0 0 7493 74
