t S E I R D
112 4228 0 1 5708 63
112.125 4228 0 1 5708 63
112.25 4228 0 1 5708 63
112.375 4228 0 1 5708 63
112.5 4228 0 1 5708 63
112.625 4228 0 1 5708 63
112.75 4228 0 1 5708 63
112.875 4228 0 1 5708 63
113 4228 0 1 5708 63
113.125 4228 0 1 5708 63
113.25 4228 0 1 5708 63
113.375 4228 0 1 5708 63
113.5 4228 0 1 5708 63
113.625 4228 0 0 5709 63
