t S E I R D
112 4257 1 5 5683 54
112.125 4257 1 5 5683 54
112.25 4257 1 5 5683 54
112.375 4257 1 5 5683 54
112.5 4256 2 5 5683 54
112.625 4256 2 5 5683 54
112.75 4256 2 4 5684 54
112.875 4256 2 4 5684 54
113 4256 2 4 5684 54
113.125 4256 2 4 5684 54
113.25 4255 3 4 5684 54
113.375 4255 3 4 5684 54
113.5 4255 3 3 5685 54
113.625 4255 3 3 5685 54
113.75 4255 3 3 5685 54
113.875 4255 3 3 5685 54
114 4255 3 3 5685 54
114.125 4255 2 4 5685 54
114.25 4255 2 4 5685 54
114.375 4255 2 4 5685 54
114.5 4255 2 3 5686 54
114.625 4255 2 3 5686 54
114.75 4255 2 2 5687 54
114.875 4255 2 2 5687 54
115 4255 2 2 5687 54
115.125 4255 2 2 5687 54
115.25 4255 1 3 5687 54
115.375 4255 1 3 5687 54
115.5 4255 1 3 5687 54
115.625 4255 1 3 5687 54
115.75 4255 1 3 5687 54
115.875 4255 1 3 5687 54
116 4255 1 3 5687 54
116.125 4255 1 3 5687 54
116.25 4255 1 3 5687 54
116.375 4255 1 3 5687 54
116.5 4255 1 3 5687 54
116.625 4255 1 3 5687 54
116.75 4255 1 3 5687 54
116.875 4255 1 3 5687 54
117 4255 1 3 5687 54
117.125 4255 1 3 5687 54
117.25 4255 1 3 5687 54
117.375 4255 1 3 5687 54
117.5 4255 1 3 5687 54
117.625 4255 1 3 5687 54
117.75 4255 1 3 5687 54
117.875 4255 1 3 5687 54
118 4255 1 3 5687 54
118.125 4255 1 3 5687 54
118.25 4255 1 3 5687 54
118.375 4255 1 3 5687 54
118.5 4255 1 3 5687 54
118.625 4255 1 3 5687 54
118.75 4255 1 3 5687 54
118.875 4255 1 3 5687 54
119 4255 1 3 5687 54
119.125 4255 1 3 5687 54
119.25 4255 1 3 5687 54
119.375 4255 1 3 5687 54
119.5 4255 1 3 5687 54
119.625 4255 1 3 5687 54
119.75 4255 1 3 5687 54
119.875 4255 1 3 5687 54
120 4255 1 3 5687 54
120.125 4255 1 3 5687 54
120.25 4255 1 3 5687 54
120.375 4255 1 3 5687 54
120.5 4255 1 3 5687 54
120.625 4255 1 3 5687 54
120.75 4255 1 3 5687 54
120.875 4255 1 3 5687 54
121 4255 1 2 5688 54
121.125 4255 1 2 5688 54
121.25 4255 1 2 5688 54
121.375 4254 2 2 5688 54
121.5 4254 2 2 5688 54
121.625 4254 2 2 5688 54
121.75 4254 2 2 5688 54
121.875 4254 2 1 5689 54
122 4254 2 1 5689 54
122.125 4254 1 2 5689 54
122.25 4254 1 2 5689 54
122.375 4254 1 2 5689 54
122.5 4254 1 2 5689 54
122.625 4254 1 2 5689 54
122.75 4254 1 2 5689 54
122.875 4253 2 2 5689 54
123 4253 2 1 5690 54
123.125 4253 2 1 5690 54
123.25 4253 2 1 5690 54
123.375 4253 2 1 5690 54
123.5 4253 2 1 5690 54
123.625 4253 2 1 5690 54
123.75 4253 2 1 5690 54
123.875 4253 2 1 5690 54
124 4253 2 1 5690 54
124.125 4253 2 1 5690 54
124.25 4253 2 1 5690 54
124.375 4253 2 1 5690 54
124.5 4253 2 1 5690 54
124.625 4253 2 1 5690 54
124.75 4253 2 1 5690 54
124.875 4253 2 1 5690 54
125 4253 2 1 5690 54
125.125 4253 2 1 5690 54
125.25 4253 2 1 5690 54
125.375 4253 1 2 5690 54
125.5 4253 1 2 5690 54
125.625 4253 1 2 5690 54
125.75 4253 1 2 5690 54
125.875 4253 1 2 5690 54
126 4253 1 2 5690 54
126.125 4253 1 2 5690 54
126.25 4253 1 2 5690 54
126.375 4253 1 2 5690 54
126.5 4253 1 2 5690 54
126.625 4253 1 2 5690 54
126.75 4253 1 2 5690 54
126.875 4253 1 2 5690 54
127 4253 1 2 5690 54
127.125 4253 1 2 5690 54
127.25 4253 1 2 5690 54
127.375 4253 1 2 5690 54
127.5 4253 1 2 5690 54
127.625 4253 1 2 5690 54
127.75 4253 1 2 5690 54
127.875 4253 1 2 5690 54
128 4253 1 2 5690 54
128.125 4253 1 2 5690 54
128.25 4253 1 2 5690 54
128.375 4253 1 2 5690 54
128.5 4253 1 2 5690 54
128.625 4253 0 3 5690 54
128.75 4253 0 3 5690 54
128.875 4253 0 3 5690 54
129 4253 0 3 5690 54
129.125 4253 0 3 5690 54
129.25 4253 0 3 5690 54
129.375 4253 0 3 5690 54
129.5 4253 0 3 5690 54
129.625 4252 1 3 5690 54
129.75 4252 1 3 5690 54
129.875 4252 1 3 5690 54
130 4252 0 4 5690 54
130.125 4252 0 3 5691 54
130.25 4252 0 3 5691 54
130.375 4252 0 3 5691 54
130.5 4252 0 2 5692 54
130.625 4252 0 2 5692 54
130.75 4252 0 2 5692 54
130.875 4252 0 2 5692 54
131 4252 0 2 5692 54
131.125 4252 0 2 5692 54
131.25 4252 0 2 5692 54
131.375 4252 0 2 5692 54
131.5 4252 0 2 5692 54
131.625 4252 0 2 5692 54
131.75 4252 0 2 5692 54
131.875 4252 0 2 5692 54
132 4252 0 2 5692 54
132.125 4252 0 2 5692 54
132.25 4252 0 2 5692 54
132.375 4252 0 2 5692 54
132.5 4252 0 2 5692 54
132.625 4252 0 2 5692 54
132.75 4252 0 2 5692 54
132.875 4252 0 2 5692 54
133 4252 0 2 5692 54
133.125 4252 0 2 5692 54
133.25 4252 0 2 5692 54
133.375 4252 0 2 5692 54
133.5 4252 0 2 5692 54
133.625 4252 0 2 5692 54
133.75 4252 0 2 5692 54
133.875 4252 0 2 5692 54
134 4252 0 2 5692 54
134.125 4252 0 2 5692 54
134.25 4252 0 2 5692 54
134.375 4252 0 2 5692 54
134.5 4252 0 2 5692 54
134.625 4252 0 2 5692 54
134.75 4252 0 2 5692 54
134.875 4252 0 2 5692 54
135 4252 0 2 5692 54
135.125 4252 0 1 5693 54
135.25 4252 0 1 5693 54
135.375 4252 0 1 5693 54
135.5 4252 0 1 5693 54
135.625 4252 0 1 5693 54
135.75 4252 0 1 5693 54
135.875 4252 0 1 5693 54
136 4252 0 1 5693 54
136.125 4252 0 1 5693 54
136.25 4252 0 1 5693 54
136.375 4252 0 1 5693 54
136.5 4252 0 1 5693 54
136.625 4252 0 1 5693 54
136.75 4252 0 1 5693 54
136.875 4252 0 1 5693 54
137 4252 0 1 5693 54
137.125 4252 0 1 5693 54
137.25 4252 0 1 5693 54
137.375 4252 0 1 5693 54
137.5 4252 0 1 5693 54
137.625 4252 0 1 5693 54
137.75 4252 0 1 5693 54
137.875 4252 0 1 5693 54
138 4252 0 1 5693 54
138.125 4252 0 1 5693 54
138.25 4252 0 1 5693 54
138.375 4252 0 1 5693 54
138.5 4252 0 1 5693 54
138.625 4252 0 1 5693 54
138.75 4252 0 1 5693 54
138.875 4252 0 1 5693 54
139 4252 0 1 5693 54
139.125 4252 0 1 5693 54
139.25 4252 0 1 5693 54
139.375 4252 0 1 5693 54
139.5 4252 0 1 5693 54
139.625 4252 0 1 5693 54
139.75 4252 0 1 5693 54
139.875 4252 0 1 5693 54
140 4252 0 0 5694 54
