t S E I R D
111.375 4069 0 2 5866 63
111.5 4069 0 2 5866 63
111.625 4069 0 2 5866 63
111.75 4069 0 2 5866 63
111.875 4069 0 2 5866 63
112 4069 0 2 5866 63
112.125 4069 0 2 5866 63
112.25 4069 0 2 5866 63
112.375 4069 0 2 5866 63
112.5 4069 0 2 5866 63
112.625 4069 0 2 5866 63
112.75 4069 0 2 5866 63
112.875 4069 0 2 5866 63
113 4069 0 2 5866 63
113.125 4069 0 2 5866 63
113.25 4069 0 1 5867 63
113.375 4069 0 1 5867 63
113.5 4069 0 1 5867 63
113.625 4069 0 1 5867 63
113.75 4069 0 1 5867 63
113.875 4069 0 1 5867 63
114 4069 0 1 5867 63
114.125 4069 0 1 5867 63
114.25 4069 0 1 5867 63
114.375 4069 0 1 5867 63
114.5 4069 0 1 5867 63
114.625 4069 0 1 5867 63
114.75 4069 0 1 5867 63
114.875 4069 0 1 5867 63
115 4069 0 1 5867 63
115.125 4069 0 1 5867 63
115.25 4069 0 1 5867 63
115.375 4069 0 1 5867 63
115.5 4069 0 1 5867 63
115.625 4069 0 1 5867 63
115.75 4069 0 1 5867 63
115.875 4069 0 1 5867 63
116 4069 0 1 5867 63
116.125 4069 0 1 5867 63
116.25 4069 0 1 5867 63
116.375 4069 0 0 5868 63
