t S E I R D
112.125 4282 0 4 5634 80
112.25 4282 0 4 5634 80
112.375 4282 0 4 5634 80
112.5 4282 0 4 5634 80
112.625 4282 0 4 5634 80
112.75 4282 0 4 5634 80
112.875 4282 0 4 5634 80
113 4282 0 4 5634 80
113.125 4282 0 4 5634 80
113.25 4282 0 3 5635 80
113.375 4282 0 3 5635 80
113.5 4282 0 3 5635 80
113.625 4282 0 3 5635 80
113.75 4282 0 3 5635 80
113.875 4282 0 3 5635 80
114 4282 0 3 5635 80
114.125 4282 0 3 5635 80
114.25 4282 0 3 5635 80
114.375 4282 0 3 5635 80
114.5 4282 0 3 5635 80
114.625 4282 0 3 5635 80
114.75 4282 0 3 5635 80
114.875 4282 0 3 5635 80
115 4282 0 3 5635 80
115.125 4282 0 3 5635 80
115.25 4282 0 3 5635 80
115.375 4282 0 3 5635 80
115.5 4282 0 3 5635 80
115.625 4282 0 2 5636 80
115.75 4282 0 2 5636 80
115.875 4282 0 2 5636 80
116 4282 0 2 5636 80
116.125 4282 0 2 5636 80
116.25 4282 0 2 5636 80
116.375 4282 0 2 5636 80
116.5 4282 0 2 5636 80
116.625 4282 0 2 5636 80
116.75 4282 0 2 5636 80
116.875 4282 0 2 5636 80
117 4282 0 2 5636 80
117.125 4282 0 2 5636 80
117.25 4282 0 2 5636 80
117.375 4282 0 2 5636 80
117.5 4282 0 2 5636 80
117.625 4282 0 2 5636 80
117.75 4282 0 2 5636 80
117.875 4282 0 2 5636 80
118 4282 0 2 5636 80
118.125 4282 0 2 5636 80
118.25 4282 0 2 5636 80
118.375 4282 0 2 5636 80
118.5 4282 0 2 5636 80
118.625 4282 0 2 5636 80
118.75 4282 0 2 5636 80
118.875 4282 0 2 5636 80
119 4282 0 2 5636 80
119.125 4282 0 2 5636 80
119.25 4282 0 2 5636 80
119.375 4282 0 2 5636 80
119.5 4282 0 2 5636 80
119.625 4282 0 2 5636 80
119.75 4282 0 2 5636 80
119.875 4282 0 2 5636 80
120 4282 0 2 5636 80
120.125 4282 0 2 5636 80
120.25 4282 0 2 5636 80
120.375 4282 0 2 5636 80
120.5 4282 0 2 5636 80
120.625 4282 0 2 5636 80
120.75 4282 0 2 5636 80
120.875 4282 0 2 5636 80
121 4282 0 2 5636 80
121.125 4282 0 2 5636 80
121.25 4282 0 2 5636 80
121.375 4282 0 2 5636 80
121.5 4282 0 2 5636 80
121.625 4282 0 2 5636 80
121.75 4282 0 2 5636 80
121.875 4282 0 2 5636 80
122 4282 0 2 5636 80
122.125 4282 0 2 5636 80
122.25 4282 0 2 5636 80
122.375 4282 0 2 5636 80
122.5 4282 0 2 5636 80
122.625 4282 0 2 5636 80
122.75 4282 0 2 5636 80
122.875 4282 0 2 5636 80
123 4282 0 2 5636 80
123.125 4282 0 2 5636 80
123.25 4282 0 2 5636 80
123.375 4282 0 2 5636 80
123.5 4282 0 2 5636 80
123.625 4282 0 2 5636 80
123.75 4282 0 2 5636 80
123.875 4282 0 2 5636 80
124 4282 0 2 5636 80
124.125 4282 0 2 5636 80
124.25 4282 0 2 5636 80
124.375 4282 0 2 5636 80
124.5 4282 0 2 5636 80
124.625 4282 0 2 5636 80
124.75 4282 0 2 5636 80
124.875 4282 0 2 5636 80
125 4282 0 2 5636 80
125.125 4282 0 2 5636 80
125.25 4282 0 2 5636 80
125.375 4282 0 2 5636 80
125.5 4282 0 2 5636 80
125.625 4282 0 2 5636 80
125.75 4282 0 2 5636 80
125.875 4282 0 2 5636 80
126 4282 0 2 5636 80
126.125 4282 0 2 5636 80
126.25 4282 0 2 5636 80
126.375 4282 0 2 5636 80
126.5 4282 0 2 5636 80
126.625 4282 0 2 5636 80
126.75 4282 0 2 5636 80
126.875 4282 0 2 5636 80
127 4282 0 2 5636 80
127.125 4282 0 2 5636 80
127.25 4282 0 2 5636 80
127.375 4282 0 2 5636 80
127.5 4282 0 2 5636 80
127.625 4282 0 2 5636 80
127.75 4282 0 2 5636 80
127.875 4282 0 2 5636 80
128 4282 0 2 5636 80
128.125 4282 0 2 5636 80
128.25 4282 0 2 5636 80
128.375 4282 0 1 5637 80
128.5 4282 0 1 5637 80
128.625 4282 0 1 5637 80
128.75 4282 0 1 5637 80
128.875 4282 0 1 5637 80
129 4282 0 1 5637 80
129.125 4282 0 1 5637 80
129.25 4282 0 1 5637 80
129.375 4282 0 1 5637 80
129.5 4282 0 1 5637 80
129.625 4282 0 1 5637 80
129.75 4282 0 1 5637 80
129.875 4282 0 1 5637 80
130 4282 0 1 5637 80
130.125 4282 0 1 5637 80
130.25 4282 0 1 5637 80
130.375 4282 0 1 5637 80
130.5 4282 0 0 5638 80
