t S E I R D
112.5 4332 0 3 5604 61
112.625 4332 0 3 5604 61
112.75 4332 0 2 5605 61
112.875 4332 0 2 5605 61
113 4332 0 2 5605 61
113.125 4332 0 2 5605 61
113.25 4332 0 2 5605 61
113.375 4332 0 2 5605 61
113.5 4332 0 2 5605 61
113.625 4332 0 2 5605 61
113.75 4332 0 2 5605 61
113.875 4332 0 2 5605 61
114 4332 0 2 5605 61
114.125 4332 0 2 5605 61
114.25 4332 0 1 5606 61
114.375 4332 0 1 5606 61
114.5 4332 0 1 5606 61
114.625 4332 0 1 5606 61
114.75 4332 0 1 5606 61
114.875 4332 0 1 5606 61
115 4332 0 1 5606 61
115.125 4332 0 1 5606 61
115.25 4332 0 1 5606 61
115.375 4332 0 1 5606 61
115.5 4332 0 1 5606 61
115.625 4332 0 1 5606 61
115.75 4332 0 1 5606 61
115.875 4332 0 1 5606 61
116 4332 0 1 5606 61
116.125 4332 0 1 5606 61
116.25 4332 0 1 5606 61
116.375 4332 0 1 5606 61
116.5 4332 0 1 5606 61
116.625 4332 0 1 5606 61
116.75 4332 0 1 5606 61
116.875 4332 0 1 5606 61
117 4332 0 1 5606 61
117.125 4332 0 1 5606 61
117.25 4332 0 1 5606 61
117.375 4332 0 1 5606 61
117.5 4332 0 1 5606 61
117.625 4332 0 1 5606 61
117.75 4332 0 1 5606 61
117.875 4332 0 1 5606 61
118 4332 0 1 5606 61
118.125 4332 0 1 5606 61
118.25 4332 0 1 5606 61
118.375 4332 0 1 5606 61
118.5 4332 0 1 5606 61
118.625 4332 0 0 5607 61
