t S E I R D
111.125 3974 0 1 5964 61
111.25 3974 0 1 5964 61
111.375 3974 0 1 5964 61
111.5 3974 0 1 5964 61
111.625 3974 0 1 5964 61
111.75 3974 0 1 5964 61
111.875 3974 0 1 5964 61
112 3974 0 1 5964 61
112.125 3974 0 1 5964 61
112.25 3974 0 1 5964 61
112.375 3974 0 1 5964 61
112.5 3974 0 1 5964 61
112.625 3974 0 1 5964 61
112.75 3974 0 1 5964 61
112.875 3974 0 1 5964 61
113 3974 0 1 5964 61
113.125 3974 0 1 5964 61
113.25 3974 0 1 5964 61
113.375 3974 0 1 5964 61
113.5 3974 0 1 5964 61
113.625 3974 0 1 5964 61
113.75 3974 0 1 5964 61
113.875 3974 0 1 5964 61
114 3974 0 1 5964 61
114.125 3974 0 1 5964 61
114.25 3974 0 1 5964 61
114.375 3974 0 1 5964 61
114.5 3974 0 1 5964 61
114.625 3974 0 1 5964 61
114.75 3974 0 1 5964 61
114.875 3974 0 1 5964 61
115 3974 0 1 5964 61
115.125 3974 0 1 5964 61
115.25 3974 0 1 5964 61
115.375 3974 0 1 5964 61
115.5 3974 0 1 5964 61
115.625 3974 0 1 5964 61
115.75 3974 0 1 5964 61
115.875 3974 0 1 5964 61
116 3974 0 1 5964 61
116.125 3974 0 1 5964 61
116.25 3974 0 1 5964 61
116.375 3974 0 1 5964 61
116.5 3974 0 1 5964 61
116.625 3974 0 1 5964 61
116.75 3974 0 1 5964 61
116.875 3974 0 1 5964 61
117 3974 0 1 5964 61
117.125 3974 0 1 5964 61
117.25 3974 0 1 5964 61
117.375 3974 0 1 5964 61
117.5 3974 0 1 5964 61
117.625 3974 0 1 5964 61
117.75 3974 0 1 5964 61
117.875 3974 0 1 5964 61
118 3974 0 1 5964 61
118.125 3974 0 1 5964 61
118.25 3974 0 1 5964 61
118.375 3974 0 1 5964 61
118.5 3974 0 1 5964 61
118.625 3974 0 1 5964 61
118.75 3974 0 0 5965 61
