t S E I R D
111.375 4184 0 1 5756 59
111.5 4184 0 1 5756 59
111.625 4184 0 1 5756 59
111.75 4184 0 1 5756 59
111.875 4184 0 1 5756 59
112 4184 0 1 5756 59
112.125 4184 0 1 5756 59
112.25 4184 0 1 5756 59
112.375 4184 0 1 5756 59
112.5 4184 0 1 5756 59
112.625 4184 0 1 5756 59
112.75 4184 0 1 5756 59
112.875 4184 0 1 5756 59
113 4184 0 1 5756 59
113.125 4184 0 1 5756 59
113.25 4184 0 1 5756 59
113.375 4184 0 1 5756 59
113.5 4184 0 1 5756 59
113.625 4184 0 1 5756 59
113.75 4184 0 1 5756 59
113.875 4184 0 1 5756 59
114 4184 0 1 5756 59
114.125 4184 0 1 5756 59
114.25 4184 0 1 5756 59
114.375 4184 0 1 5756 59
114.5 4184 0 1 5756 59
114.625 4184 0 1 5756 59
114.75 4184 0 1 5756 59
114.875 4184 0 1 5756 59
115 4184 0 1 5756 59
115.125 4184 0 1 5756 59
115.25 4184 0 1 5756 59
115.375 4184 0 1 5756 59
115.5 4184 0 1 5756 59
115.625 4184 0 1 5756 59
115.75 4184 0 1 5756 59
115.875 4184 0 1 5756 59
116 4184 0 1 5756 59
116.125 4184 0 1 5756 59
116.25 4184 0 1 5756 59
116.375 4184 0 1 5756 59
116.5 4184 0 1 5756 59
116.625 4184 0 1 5756 59
116.75 4184 0 1 5756 59
116.875 4184 0 1 5756 59
117 4184 0 1 5756 59
117.125 4184 0 1 5756 59
117.25 4184 0 1 5756 59
117.375 4184 0 1 5756 59
117.5 4184 0 1 5756 59
117.625 4184 0 1 5756 59
117.75 4184 0 1 5756 59
117.875 4184 0 1 5756 59
118 4184 0 1 5756 59
118.125 4184 0 0 5757 59
