t S E I R D
111.875 4301 1 0 5639 59
112 4301 1 0 5639 59
112.125 4301 1 0 5639 59
112.25 4301 1 0 5639 59
112.375 4301 1 0 5639 59
112.5 4301 1 0 5639 59
112.625 4301 1 0 5639 59
112.75 4301 1 0 5639 59
112.875 4301 1 0 5639 59
113 4301 0 1 5639 59
113.125 4301 0 1 5639 59
113.25 4301 0 1 5639 59
113.375 4301 0 1 5639 59
113.5 4301 0 1 5639 59
113.625 4301 0 1 5639 59
113.75 4301 0 1 5639 59
113.875 4301 0 1 5639 59
114 4301 0 1 5639 59
114.125 4301 0 1 5639 59
114.25 4301 0 1 5639 59
114.375 4301 0 1 5639 59
114.5 4301 0 1 5639 59
114.625 4301 0 1 5639 59
114.75 4301 0 1 5639 59
114.875 4301 0 1 5639 59
115 4301 0 1 5639 59
115.125 4301 0 1 5639 59
115.25 4301 0 1 5639 59
115.375 4301 0 1 5639 59
115.5 4301 0 1 5639 59
115.625 4301 0 1 5639 59
115.75 4301 0 1 5639 59
115.875 4301 0 1 5639 59
116 4301 0 1 5639 59
116.125 4301 0 1 5639 59
116.25 4301 0 0 5640 59
