t S E I R D
112 4366 0 2 5565 67
112.125 4366 0 2 5565 67
112.25 4366 0 2 5565 67
112.375 4366 0 2 5565 67
112.5 4366 0 2 5565 67
112.625 4366 0 2 5565 67
112.75 4366 0 2 5565 67
112.875 4366 0 2 5565 67
113 4366 0 2 5565 67
113.125 4366 0 2 5565 67
113.25 4366 0 2 5565 67
113.375 4366 0 2 5565 67
113.5 4366 0 2 5565 67
113.625 4366 0 2 5565 67
113.75 4366 0 2 5565 67
113.875 4366 0 2 5565 67
114 4366 0 1 5566 67
114.125 4366 0 1 5566 67
114.25 4366 0 1 5566 67
114.375 4366 0 1 5566 67
114.5 4366 0 1 5566 67
114.625 4366 0 1 5566 67
114.75 4366 0 1 5566 67
114.875 4366 0 1 5566 67
115 4366 0 1 5566 67
115.125 4366 0 1 5566 67
115.25 4366 0 1 5566 67
115.375 4366 0 1 5566 67
115.5 4366 0 1 5566 67
115.625 4366 0 1 5566 67
115.75 4366 0 1 5566 67
115.875 4366 0 1 5566 67
116 4366 0 1 5566 67
116.125 4366 0 1 5566 67
116.25 4366 0 1 5566 67
116.375 4366 0 1 5566 67
116.5 4366 0 1 5566 67
116.625 4365 1 1 5566 67
116.75 4364 2 1 5566 67
116.875 4364 2 1 5566 67
117 4364 2 1 5566 67
117.125 4364 2 1 5566 67
117.25 4364 2 1 5566 67
117.375 4364 1 2 5566 67
117.5 4364 1 2 5566 67
117.625 4364 1 2 5566 67
117.75 4364 1 2 5566 67
117.875 4364 1 2 5566 67
118 4364 1 2 5566 67
118.125 4364 1 2 5566 67
118.25 4364 1 1 5567 67
118.375 4364 1 1 5567 67
118.5 4364 1 0 5568 67
118.625 4364 1 0 5568 67
118.75 4364 1 0 5568 67
118.875 4364 1 0 5568 67
119 4364 1 0 5568 67
119.125 4364 1 0 5568 67
119.25 4364 1 0 5568 67
119.375 4364 1 0 5568 67
119.5 4364 1 0 5568 67
119.625 4364 1 0 5568 67
119.75 4364 1 0 5568 67
119.875 4364 1 0 5568 67
120 4364 1 0 5568 67
120.125 4364 1 0 5568 67
120.25 4364 1 0 5568 67
120.375 4364 1 0 5568 67
120.5 4364 1 0 5568 67
120.625 4364 1 0 5568 67
120.75 4364 1 0 5568 67
120.875 4364 1 0 5568 67
121 4364 1 0 5568 67
121.125 4364 1 0 5568 67
121.25 4364 1 0 5568 67
121.375 4364 1 0 5568 67
121.5 4364 1 0 5568 67
121.625 4364 1 0 5568 67
121.75 4364 1 0 5568 67
121.875 4364 1 0 5568 67
122 4364 1 0 5568 67
122.125 4364 0 1 5568 67
122.25 4364 0 1 5568 67
122.375 4364 0 1 5568 67
122.5 4364 0 1 5568 67
122.625 4364 0 1 5568 67
122.75 4364 0 0 5569 67
