t S E I R D
111.875 4506 0 1 5438 55
112 4506 0 1 5438 55
112.125 4506 0 1 5438 55
112.25 4506 0 1 5438 55
112.375 4506 0 1 5438 55
112.5 4506 0 1 5438 55
112.625 4506 0 1 5438 55
112.75 4506 0 1 5438 55
112.875 4506 0 1 5438 55
113 4506 0 1 5438 55
113.125 4506 0 1 5438 55
113.25 4506 0 1 5438 55
113.375 4506 0 1 5438 55
113.5 4506 0 1 5438 55
113.625 4506 0 1 5438 55
113.75 4506 0 1 5438 55
113.875 4506 0 1 5438 55
114 4506 0 1 5438 55
114.125 4506 0 1 5438 55
114.25 4506 0 1 5438 55
114.375 4506 0 1 5438 55
114.5 4506 0 1 5438 55
114.625 4506 0 1 5438 55
114.75 4506 0 1 5438 55
114.875 4506 0 1 5438 55
115 4506 0 1 5438 55
115.125 4506 0 1 5438 55
115.25 4506 0 1 5438 55
115.375 4506 0 0 5439 55
