t S E I R D
111.5 3982 0 4 5950 64
111.625 3982 0 3 5951 64
111.75 3982 0 3 5951 64
111.875 3982 0 3 5951 64
112 3982 0 3 5951 64
112.125 3982 0 3 5951 64
112.25 3982 0 3 5951 64
112.375 3982 0 3 5951 64
112.5 3982 0 3 5951 64
112.625 3982 0 3 5951 64
112.75 3982 0 3 5951 64
112.875 3982 0 3 5951 64
113 3982 0 3 5951 64
113.125 3982 0 3 5951 64
113.25 3982 0 3 5951 64
113.375 3982 0 3 5951 64
113.5 3982 0 3 5951 64
113.625 3982 0 3 5951 64
113.75 3982 0 3 5951 64
113.875 3982 0 3 5951 64
114 3982 0 3 5951 64
114.125 3982 0 3 5951 64
114.25 3982 0 3 5951 64
114.375 3982 0 2 5952 64
114.5 3982 0 2 5952 64
114.625 3982 0 2 5952 64
114.75 3982 0 2 5952 64
114.875 3982 0 2 5952 64
115 3982 0 2 5952 64
115.125 3982 0 2 5952 64
115.25 3982 0 2 5952 64
115.375 3982 0 2 5952 64
115.5 3982 0 2 5952 64
115.625 3982 0 2 5952 64
115.75 3982 0 2 5952 64
115.875 3982 0 2 5952 64
116 3982 0 2 5952 64
116.125 3982 0 2 5952 64
116.25 3982 0 2 5952 64
116.375 3982 0 2 5952 64
116.5 3982 0 2 5952 64
116.625 3982 0 2 5952 64
116.75 3982 0 2 5952 64
116.875 3982 0 2 5952 64
117 3982 0 2 5952 64
117.125 3982 0 2 5952 64
117.25 3982 0 2 5952 64
117.375 3982 0 2 5952 64
117.5 3982 0 2 5952 64
117.625 3982 0 2 5952 64
117.75 3982 0 2 5952 64
117.875 3982 0 2 5952 64
118 3982 0 2 5952 64
118.125 3982 0 2 5952 64
118.25 3982 0 2 5952 64
118.375 3982 0 2 5952 64
118.5 3982 0 2 5952 64
118.625 3982 0 2 5952 64
118.75 3982 0 2 5952 64
118.875 3982 0 2 5952 64
119 3982 0 2 5952 64
119.125 3982 0 2 5952 64
119.25 3982 0 2 5952 64
119.375 3982 0 2 5952 64
119.5 3982 0 2 5952 64
119.625 3982 0 2 5952 64
119.75 3982 0 2 5952 64
119.875 3982 0 2 5952 64
120 3982 0 2 5952 64
120.125 3982 0 2 5952 64
120.25 3982 0 2 5952 64
120.375 3982 0 2 5952 64
120.5 3982 0 2 5952 64
120.625 3982 0 2 5952 64
120.75 3982 0 2 5952 64
120.875 3982 0 2 5952 64
121 3982 0 2 5952 64
121.125 3982 0 2 5952 64
121.25 3982 0 2 5952 64
121.375 3982 0 2 5952 64
121.5 3982 0 2 5952 64
121.625 3982 0 1 5953 64
121.75 3982 0 1 5953 64
121.875 3982 0 1 5953 64
122 3982 0 1 5953 64
122.125 3982 0 1 5953 64
122.25 3982 0 1 5953 64
122.375 3982 0 1 5953 64
122.5 3982 0 1 5953 64
122.625 3982 0 1 5953 64
122.75 3982 0 1 5953 64
122.875 3982 0 1 5953 64
123 3982 0 1 5953 64
123.125 3982 0 1 5953 64
123.25 3982 0 1 5953 64
123.375 3982 0 1 5953 64
123.5 3982 0 1 5953 64
123.625 3982 0 1 5953 64
123.75 3982 0 1 5953 64
123.875 3982 0 1 5953 64
124 3982 0 1 5953 64
124.125 3982 0 1 5953 64
124.25 3982 0 1 5953 64
124.375 3982 0 1 5953 64
124.5 3982 0 1 5953 64
124.625 3982 0 1 5953 64
124.75 3982 0 1 5953 64
124.875 3982 0 1 5953 64
125 3982 0 1 5953 64
125.125 3982 0 1 5953 64
125.25 3982 0 1 5953 64
125.375 3982 0 1 5953 64
125.5 3982 0 1 5953 64
125.625 3982 0 1 5953 64
125.75 3982 0 1 5953 64
125.875 3982 0 1 5953 64
126 3982 0 1 5953 64
126.125 3982 0 1 5953 64
126.25 3982 0 1 5953 64
126.375 3982 0 1 5953 64
126.5 3982 0 1 5953 64
126.625 3982 0 1 5953 64
126.75 3982 0 1 5953 64
126.875 3982 0 1 5953 64
127 3982 0 1 5953 64
127.125 3982 0 1 5953 64
127.25 3982 0 1 5953 64
127.375 3982 0 1 5953 64
127.5 3982 0 1 5953 64
127.625 3982 0 1 5953 64
127.75 3982 0 0 5954 64
