t S E I R D
112 4547 0 4 5386 63
112.125 4547 0 4 5386 63
112.25 4547 0 4 5386 63
112.375 4547 0 4 5386 63
112.5 4547 0 4 5386 63
112.625 4547 0 4 5386 63
112.75 4547 0 4 5386 63
112.875 4547 0 4 5386 63
113 4547 0 4 5386 63
113.125 4547 0 4 5386 63
113.25 4547 0 4 5386 63
113.375 4547 0 4 5386 63
113.5 4546 1 4 5386 63
113.625 4546 1 4 5386 63
113.75 4546 1 4 5386 63
113.875 4546 1 4 5386 63
114 4546 1 4 5386 63
114.125 4546 1 4 5386 63
114.25 4546 1 4 5386 63
114.375 4546 1 4 5386 63
114.5 4546 1 4 5386 63
114.625 4546 1 4 5386 63
114.75 4546 1 4 5386 63
114.875 4546 1 4 5386 63
115 4546 1 4 5386 63
115.125 4546 1 4 5386 63
115.25 4546 1 4 5386 63
115.375 4546 1 4 5386 63
115.5 4546 1 4 5386 63
115.625 4546 1 4 5386 63
115.75 4546 1 4 5386 63
115.875 4546 1 4 5386 63
116 4546 1 4 5386 63
116.125 4546 1 4 5386 63
116.25 4546 1 3 5387 63
116.375 4546 1 3 5387 63
116.5 4546 1 3 5387 63
116.625 4546 1 3 5387 63
116.75 4546 0 4 5387 63
116.875 4546 0 4 5387 63
117 4546 0 4 5387 63
117.125 4546 0 4 5387 63
117.25 4546 0 4 5387 63
117.375 4546 0 4 5387 63
117.5 4546 0 4 5387 63
117.625 4546 0 4 5387 63
117.75 4546 0 4 5387 63
117.875 4546 0 4 5387 63
118 4546 0 4 5387 63
118.125 4546 0 4 5387 63
118.25 4546 0 4 5387 63
118.375 4546 0 4 5387 63
118.5 4546 0 4 5387 63
118.625 4546 0 4 5387 63
118.75 4546 0 3 5388 63
118.875 4546 0 3 5388 63
119 4546 0 3 5388 63
119.125 4546 0 3 5388 63
119.25 4546 0 3 5388 63
119.375 4546 0 3 5388 63
119.5 4546 0 3 5388 63
119.625 4546 0 3 5388 63
119.75 4546 0 3 5388 63
119.875 4546 0 3 5388 63
120 4546 0 3 5388 63
120.125 4546 0 3 5388 63
120.25 4546 0 3 5388 63
120.375 4546 0 3 5388 63
120.5 4546 0 3 5388 63
120.625 4546 0 2 5389 63
120.75 4546 0 2 5389 63
120.875 4546 0 2 5389 63
121 4546 0 2 5389 63
121.125 4546 0 2 5389 63
121.25 4546 0 2 5389 63
121.375 4546 0 2 5389 63
121.5 4546 0 2 5389 63
121.625 4546 0 2 5389 63
121.75 4546 0 2 5389 63
121.875 4546 0 2 5389 63
122 4546 0 2 5389 63
122.125 4546 0 2 5389 63
122.25 4546 0 2 5389 63
122.375 4546 0 2 5389 63
122.5 4546 0 2 5389 63
122.625 4546 0 2 5389 63
122.75 4546 0 2 5389 63
122.875 4546 0 2 5389 63
123 4546 0 2 5389 63
123.125 4546 0 2 5389 63
123.25 4546 0 2 5389 63
123.375 4546 0 2 5389 63
123.5 4546 0 2 5389 63
123.625 4546 0 2 5389 63
123.75 4546 0 2 5389 63
123.875 4546 0 2 5389 63
124 4546 0 2 5389 63
124.125 4546 0 2 5389 63
124.25 4546 0 2 5389 63
124.375 4546 0 2 5389 63
124.5 4546 0 2 5389 63
124.625 4545 1 2 5389 63
124.75 4545 1 2 5389 63
124.875 4545 1 2 5389 63
125 4545 1 2 5389 63
125.125 4545 1 2 5389 63
125.25 4545 1 2 5389 63
125.375 4545 1 2 5389 63
125.5 4545 1 2 5389 63
125.625 4545 1 2 5389 63
125.75 4545 1 2 5389 63
125.875 4545 1 2 5389 63
126 4545 1 2 5389 63
126.125 4545 0 3 5389 63
126.25 4545 0 3 5389 63
126.375 4545 0 3 5389 63
126.5 4545 0 3 5389 63
126.625 4545 0 3 5389 63
126.75 4545 0 3 5389 63
126.875 4545 0 3 5389 63
127 4545 0 2 5390 63
127.125 4545 0 2 5390 63
127.25 4545 0 1 5391 63
127.375 4544 1 1 5391 63
127.5 4544 1 1 5391 63
127.625 4544 1 1 5391 63
127.75 4544 1 1 5391 63
127.875 4544 1 1 5391 63
128 4544 1 1 5391 63
128.125 4544 1 1 5391 63
128.25 4544 1 1 5391 63
128.375 4544 1 1 5391 63
128.5 4544 1 1 5391 63
128.625 4544 1 1 5391 63
128.75 4544 1 1 5391 63
128.875 4544 1 1 5391 63
129 4544 1 1 5391 63
129.125 4544 1 1 5391 63
129.25 4544 1 1 5391 63
129.375 4544 1 1 5391 63
129.5 4544 1 1 5391 63
129.625 4544 1 1 5391 63
129.75 4544 1 1 5391 63
129.875 4544 1 1 5391 63
130 4544 1 1 5391 63
130.125 4544 1 1 5391 63
130.25 4544 0 2 5391 63
130.375 4544 0 2 5391 63
130.5 4544 0 2 5391 63
130.625 4544 0 2 5391 63
130.75 4544 0 2 5391 63
130.875 4544 0 2 5391 63
131 4544 0 2 5391 63
131.125 4543 1 2 5391 63
131.25 4543 1 2 5391 63
131.375 4543 1 2 5391 63
131.5 4543 1 2 5391 63
131.625 4543 1 2 5391 63
131.75 4543 1 2 5391 63
131.875 4543 1 2 5391 63
132 4543 1 2 5391 63
132.125 4543 1 2 5391 63
132.25 4543 1 2 5391 63
132.375 4543 1 2 5391 63
132.5 4543 1 2 5391 63
132.625 4543 1 2 5391 63
132.75 4543 1 2 5391 63
132.875 4543 1 2 5391 63
133 4543 1 2 5391 63
133.125 4543 1 2 5391 63
133.25 4543 1 2 5391 63
133.375 4543 1 2 5391 63
133.5 4543 1 2 5391 63
133.625 4543 0 3 5391 63
133.75 4543 0 3 5391 63
133.875 4543 0 3 5391 63
134 4543 0 3 5391 63
134.125 4543 0 3 5391 63
134.25 4542 1 3 5391 63
134.375 4542 1 3 5391 63
134.5 4542 1 3 5391 63
134.625 4542 1 3 5391 63
134.75 4542 1 2 5392 63
134.875 4542 0 3 5392 63
135 4542 0 3 5392 63
135.125 4542 0 3 5392 63
135.25 4542 0 3 5392 63
135.375 4542 0 3 5392 63
135.5 4542 0 3 5392 63
135.625 4542 0 3 5392 63
135.75 4542 0 2 5393 63
135.875 4542 0 1 5394 63
136 4542 0 1 5394 63
136.125 4542 0 1 5394 63
136.25 4542 0 1 5394 63
136.375 4542 0 1 5394 63
136.5 4542 0 1 5394 63
136.625 4542 0 1 5394 63
136.75 4542 0 1 5394 63
136.875 4542 0 1 5394 63
137 4542 0 1 5394 63
137.125 4542 0 1 5394 63
137.25 4542 0 1 5394 63
137.375 4542 0 1 5394 63
137.5 4542 0 1 5394 63
137.625 4542 0 1 5394 63
137.75 4542 0 1 5394 63
137.875 4542 0 1 5394 63
138 4542 0 1 5394 63
138.125 4542 0 1 5394 63
138.25 4542 0 1 5394 63
138.375 4542 0 1 5394 63
138.5 4542 0 1 5394 63
138.625 4542 0 1 5394 63
138.75 4542 0 1 5394 63
138.875 4542 0 1 5394 63
139 4542 0 1 5394 63
139.125 4542 0 1 5394 63
139.25 4542 0 1 5394 63
139.375 4542 0 1 5394 63
139.5 4542 0 1 5394 63
139.625 4542 0 1 5394 63
139.75 4542 0 1 5394 63
139.875 4542 0 1 5394 63
140 4542 0 1 5394 63
140.125 4542 0 1 5394 63
140.25 4542 0 1 5394 63
140.375 4542 0 1 5394 63
140.5 4542 0 1 5394 63
140.625 4542 0 1 5394 63
140.75 4542 0 1 5394 63
140.875 4542 0 1 5394 63
141 4542 0 1 5394 63
141.125 4542 0 1 5394 63
141.25 4542 0 1 5394 63
141.375 4542 0 1 5394 63
141.5 4542 0 1 5394 63
141.625 4542 0 1 5394 63
141.75 4542 0 1 5394 63
141.875 4542 0 1 5394 63
142 4542 0 1 5394 63
142.125 4542 0 1 5394 63
142.25 4542 0 1 5394 63
142.375 4541 1 0 5395 63
142.5 4541 1 0 5395 63
142.625 4541 1 0 5395 63
142.75 4541 1 0 5395 63
142.875 4541 1 0 5395 63
143 4541 1 0 5395 63
143.125 4541 1 0 5395 63
143.25 4541 1 0 5395 63
143.375 4541 1 0 5395 63
143.5 4541 1 0 5395 63
143.625 4541 1 0 5395 63
143.75 4541 1 0 5395 63
143.875 4541 1 0 5395 63
144 4541 1 0 5395 63
144.125 4541 1 0 5395 63
144.25 4541 1 0 5395 63
144.375 4541 1 0 5395 63
144.5 4541 1 0 5395 63
144.625 4541 1 0 5395 63
144.75 4541 1 0 5395 63
144.875 4541 1 0 5395 63
145 4541 1 0 5395 63
145.125 4541 1 0 5395 63
145.25 4541 1 0 5395 63
145.375 4541 1 0 5395 63
145.5 4541 1 0 5395 63
145.625 4541 1 0 5395 63
145.75 4541 1 0 5395 63
145.875 4541 0 1 5395 63
146 4541 0 1 5395 63
146.125 4541 0 1 5395 63
146.25 4541 0 1 5395 63
146.375 4541 0 1 5395 63
146.5 4541 0 1 5395 63
146.625 4541 0 1 5395 63
146.75 4541 0 0 5395 64
