t S E I R D
111.875 4088 0 7 5847 58
112 4088 0 7 5847 58
112.125 4088 0 7 5847 58
112.25 4088 0 7 5847 58
112.375 4087 1 7 5847 58
112.5 4087 1 6 5848 58
112.625 4087 1 6 5848 58
112.75 4087 1 6 5848 58
112.875 4087 1 6 5848 58
113 4087 1 6 5848 58
113.125 4087 1 6 5848 58
113.25 4087 1 6 5848 58
113.375 4087 1 6 5848 58
113.5 4087 1 6 5848 58
113.625 4087 1 6 5848 58
113.75 4087 1 6 5848 58
113.875 4087 1 6 5848 58
114 4086 2 6 5848 58
114.125 4086 2 6 5848 58
114.25 4086 1 7 5848 58
114.375 4086 0 8 5848 58
114.5 4086 0 8 5848 58
114.625 4086 0 7 5849 58
114.75 4086 0 7 5849 58
114.875 4086 0 7 5849 58
115 4086 0 7 5849 58
115.125 4086 0 7 5849 58
115.25 4086 0 7 5849 58
115.375 4086 0 7 5849 58
115.5 4086 0 7 5849 58
115.625 4086 0 7 5849 58
115.75 4086 0 7 5849 58
115.875 4086 0 7 5849 58
116 4086 0 6 5850 58
116.125 4086 0 6 5850 58
116.25 4086 0 6 5850 58
116.375 4086 0 6 5850 58
116.5 4086 0 6 5850 58
116.625 4086 0 6 5850 58
116.75 4086 0 6 5850 58
116.875 4086 0 6 5850 58
117 4085 1 6 5850 58
117.125 4085 1 6 5850 58
117.25 4085 1 6 5850 58
117.375 4084 2 6 5850 58
117.5 4084 2 6 5850 58
117.625 4084 2 6 5850 58
117.75 4084 2 6 5850 58
117.875 4084 2 6 5850 58
118 4084 2 6 5850 58
118.125 4084 2 6 5850 58
118.25 4084 2 6 5850 58
118.375 4084 2 6 5850 58
118.5 4083 3 6 5850 58
118.625 4083 3 6 5850 58
118.75 4083 3 6 5850 58
118.875 4083 1 8 5850 58
119 4083 1 8 5850 58
119.125 4083 1 7 5851 58
119.25 4083 1 6 5852 58
119.375 4083 1 6 5852 58
119.5 4083 1 6 5852 58
119.625 4083 1 6 5852 58
119.75 4083 1 6 5852 58
119.875 4083 1 6 5852 58
120 4082 2 6 5852 58
120.125 4082 2 6 5852 58
120.25 4082 1 7 5852 58
120.375 4082 1 6 5853 58
120.5 4082 1 6 5853 58
120.625 4082 1 6 5853 58
120.75 4082 1 6 5853 58
120.875 4082 1 6 5853 58
121 4081 2 6 5853 58
121.125 4081 2 6 5853 58
121.25 4081 2 5 5854 58
121.375 4081 2 5 5854 58
121.5 4081 2 5 5854 58
121.625 4081 2 5 5854 58
121.75 4081 1 6 5854 58
121.875 4081 1 6 5854 58
122 4081 1 6 5854 58
122.125 4081 1 6 5854 58
122.25 4081 1 6 5854 58
122.375 4081 1 6 5854 58
122.5 4081 1 6 5854 58
122.625 4081 1 6 5854 58
122.75 4081 1 6 5854 58
122.875 4081 1 5 5855 58
123 4081 1 5 5855 58
123.125 4081 1 4 5856 58
123.25 4081 1 4 5856 58
123.375 4081 1 4 5856 58
123.5 4081 0 5 5856 58
123.625 4081 0 5 5856 58
123.75 4081 0 5 5856 58
123.875 4081 0 5 5856 58
124 4081 0 5 5856 58
124.125 4081 0 5 5856 58
124.25 4081 0 5 5856 58
124.375 4081 0 5 5856 58
124.5 4081 0 5 5856 58
124.625 4081 0 5 5856 58
124.75 4081 0 5 5856 58
124.875 4081 0 5 5856 58
125 4081 0 5 5856 58
125.125 4081 0 4 5857 58
125.25 4081 0 4 5857 58
125.375 4081 0 4 5857 58
125.5 4081 0 4 5857 58
125.625 4081 0 4 5857 58
125.75 4081 0 4 5857 58
125.875 4081 0 4 5857 58
126 4081 0 4 5857 58
126.125 4081 0 4 5857 58
126.25 4081 0 3 5858 58
126.375 4081 0 3 5858 58
126.5 4081 0 3 5858 58
126.625 4081 0 3 5858 58
126.75 4081 0 3 5858 58
126.875 4081 0 3 5858 58
127 4081 0 3 5858 58
127.125 4081 0 3 5858 58
127.25 4081 0 2 5859 58
127.375 4081 0 2 5859 58
127.5 4081 0 2 5859 58
127.625 4081 0 2 5859 58
127.75 4081 0 2 5859 58
127.875 4081 0 1 5860 58
128 4081 0 1 5860 58
128.125 4081 0 1 5860 58
128.25 4081 0 1 5860 58
128.375 4081 0 1 5860 58
128.5 4081 0 1 5860 58
128.625 4081 0 1 5860 58
128.75 4081 0 1 5860 58
128.875 4081 0 1 5860 58
129 4081 0 1 5860 58
129.125 4081 0 1 5860 58
129.25 4081 0 1 5860 58
129.375 4081 0 1 5860 58
129.5 4081 0 1 5860 58
129.625 4081 0 1 5860 58
129.75 4081 0 1 5860 58
129.875 4081 0 1 5860 58
130 4081 0 1 5860 58
130.125 4081 0 0 5861 58
