t S E I R D
111.375 4570 0 1 5373 56
111.5 4570 0 1 5373 56
111.625 4570 0 1 5373 56
111.75 4570 0 1 5373 56
111.875 4570 0 1 5373 56
112 4570 0 1 5373 56
112.125 4570 0 1 5373 56
112.25 4570 0 1 5373 56
112.375 4570 0 1 5373 56
112.5 4570 0 1 5373 56
112.625 4570 0 1 5373 56
112.75 4570 0 1 5373 56
112.875 4570 0 1 5373 56
113 4570 0 1 5373 56
113.125 4570 0 1 5373 56
113.25 4570 0 1 5373 56
113.375 4569 1 1 5373 56
113.5 4569 1 1 5373 56
113.625 4569 1 1 5373 56
113.75 4569 1 1 5373 56
113.875 4569 1 1 5373 56
114 4569 1 1 5373 56
114.125 4569 1 1 5373 56
114.25 4569 1 1 5373 56
114.375 4569 1 1 5373 56
114.5 4569 1 1 5373 56
114.625 4569 1 1 5373 56
114.75 4569 1 1 5373 56
114.875 4569 1 1 5373 56
115 4569 1 1 5373 56
115.125 4569 0 2 5373 56
115.25 4569 0 2 5373 56
115.375 4569 0 2 5373 56
115.5 4569 0 2 5373 56
115.625 4569 0 2 5373 56
115.75 4569 0 2 5373 56
115.875 4569 0 2 5373 56
116 4569 0 2 5373 56
116.125 4569 0 2 5373 56
116.25 4569 0 2 5373 56
116.375 4569 0 2 5373 56
116.5 4569 0 2 5373 56
116.625 4569 0 2 5373 56
116.75 4569 0 2 5373 56
116.875 4569 0 2 5373 56
117 4569 0 2 5373 56
117.125 4569 0 2 5373 56
117.25 4569 0 1 5374 56
117.375 4569 0 1 5374 56
117.5 4568 1 1 5374 56
117.625 4568 1 1 5374 56
117.75 4568 1 1 5374 56
117.875 4568 1 1 5374 56
118 4568 1 1 5374 56
118.125 4568 1 1 5374 56
118.25 4568 1 1 5374 56
118.375 4568 0 2 5374 56
118.5 4568 0 2 5374 56
118.625 4568 0 2 5374 56
118.75 4568 0 2 5374 56
118.875 4568 0 2 5374 56
119 4568 0 2 5374 56
119.125 4568 0 2 5374 56
119.25 4568 0 2 5374 56
119.375 4568 0 2 5374 56
119.5 4568 0 2 5374 56
119.625 4568 0 2 5374 56
119.75 4568 0 2 5374 56
119.875 4568 0 2 5374 56
120 4568 0 2 5374 56
120.125 4568 0 2 5374 56
120.25 4568 0 2 5374 56
120.375 4568 0 2 5374 56
120.5 4568 0 2 5374 56
120.625 4568 0 2 5374 56
120.75 4568 0 0 5376 56
