t S E I R D
111.625 4249 0 1 5693 57
111.75 4249 0 1 5693 57
111.875 4249 0 1 5693 57
112 4249 0 1 5693 57
112.125 4249 0 1 5693 57
112.25 4249 0 1 5693 57
112.375 4249 0 1 5693 57
112.5 4249 0 1 5693 57
112.625 4249 0 1 5693 57
112.75 4249 0 1 5693 57
112.875 4249 0 1 5693 57
113 4249 0 1 5693 57
113.125 4249 0 0 5694 57
