t S E I R D
111.375 4224 1 3 5726 46
111.5 4224 1 3 5726 46
111.625 4224 1 3 5726 46
111.75 4224 1 3 5726 46
111.875 4224 1 2 5727 46
112 4224 1 2 5727 46
112.125 4224 1 2 5727 46
112.25 4224 1 2 5727 46
112.375 4224 1 2 5727 46
112.5 4224 1 2 5727 46
112.625 4224 1 2 5727 46
112.75 4224 1 2 5727 46
112.875 4224 1 2 5727 46
113 4224 1 2 5727 46
113.125 4224 1 2 5727 46
113.25 4224 1 2 5727 46
113.375 4224 1 2 5727 46
113.5 4224 1 2 5727 46
113.625 4224 1 2 5727 46
113.75 4224 1 2 5727 46
113.875 4224 1 2 5727 46
114 4224 1 2 5727 46
114.125 4224 1 2 5727 46
114.25 4224 1 2 5727 46
114.375 4224 1 2 5727 46
114.5 4224 1 2 5727 46
114.625 4224 1 2 5727 46
114.75 4224 1 2 5727 46
114.875 4224 1 2 5727 46
115 4224 1 2 5727 46
115.125 4224 1 2 5727 46
115.25 4224 1 2 5727 46
115.375 4224 1 2 5727 46
115.5 4224 1 2 5727 46
115.625 4224 1 1 5728 46
115.75 4224 1 1 5728 46
115.875 4224 1 1 5728 46
116 4224 1 1 5728 46
116.125 4224 1 1 5728 46
116.25 4224 1 1 5728 46
116.375 4224 1 1 5728 46
116.5 4224 1 1 5728 46
116.625 4224 1 1 5728 46
116.75 4224 1 1 5728 46
116.875 4224 1 1 5728 46
117 4224 1 1 5728 46
117.125 4224 1 1 5728 46
117.25 4224 1 1 5728 46
117.375 4224 1 1 5728 46
117.5 4224 1 1 5728 46
117.625 4224 1 1 5728 46
117.75 4224 1 1 5728 46
117.875 4224 1 1 5728 46
118 4224 0 2 5728 46
118.125 4224 0 2 5728 46
118.25 4224 0 2 5728 46
118.375 4224 0 2 5728 46
118.5 4224 0 2 5728 46
118.625 4224 0 2 5728 46
118.75 4224 0 2 5728 46
118.875 4224 0 2 5728 46
119 4224 0 2 5728 46
119.125 4224 0 2 5728 46
119.25 4224 0 2 5728 46
119.375 4224 0 2 5728 46
119.5 4224 0 2 5728 46
119.625 4224 0 2 5728 46
119.75 4224 0 2 5728 46
119.875 4224 0 2 5728 46
120 4224 0 2 5728 46
120.125 4224 0 2 5728 46
120.25 4224 0 2 5728 46
120.375 4224 0 2 5728 46
120.5 4224 0 2 5728 46
120.625 4224 0 2 5728 46
120.75 4224 0 2 5728 46
120.875 4224 0 2 5728 46
121 4224 0 2 5728 46
121.125 4224 0 2 5728 46
121.25 4224 0 2 5728 46
121.375 4224 0 2 5728 46
121.5 4224 0 2 5728 46
121.625 4224 0 1 5729 46
121.75 4224 0 1 5729 46
121.875 4224 0 1 5729 46
122 4224 0 1 5729 46
122.125 4224 0 1 5729 46
122.25 4224 0 1 5729 46
122.375 4224 0 1 5729 46
122.5 4224 0 1 5729 46
122.625 4224 0 1 5729 46
122.75 4224 0 1 5729 46
122.875 4224 0 1 5729 46
123 4224 0 1 5729 46
123.125 4224 0 1 5729 46
123.25 4224 0 1 5729 46
123.375 4224 0 1 5729 46
123.5 4224 0 1 5729 46
123.625 4224 0 1 5729 46
123.75 4224 0 1 5729 46
123.875 4224 0 1 5729 46
124 4224 0 1 5729 46
124.125 4224 0 1 5729 46
124.25 4224 0 1 5729 46
124.375 4224 0 1 5729 46
124.5 4224 0 1 5729 46
124.625 4224 0 1 5729 46
124.75 4224 0 1 5729 46
124.875 4224 0 1 5729 46
125 4224 0 1 5729 46
125.125 4224 0 1 5729 46
125.25 4224 0 1 5729 46
125.375 4224 0 1 5729 46
125.5 4224 0 1 5729 46
125.625 4224 0 1 5729 46
125.75 4224 0 1 5729 46
125.875 4224 0 1 5729 46
126 4224 0 1 5729 46
126.125 4224 0 1 5729 46
126.25 4224 0 1 5729 46
126.375 4224 0 1 5729 46
126.5 4224 0 1 5729 46
126.625 4224 0 1 5729 46
126.75 4224 0 1 5729 46
126.875 4224 0 1 5729 46
127 4224 0 1 5729 46
127.125 4224 0 1 5729 46
127.25 4224 0 1 5729 46
127.375 4224 0 1 5729 46
127.5 4224 0 1 5729 46
127.625 4224 0 1 5729 46
127.75 4224 0 1 5729 46
127.875 4224 0 1 5729 46
128 4224 0 1 5729 46
128.125 4224 0 1 5729 46
128.25 4224 0 1 5729 46
128.375 4224 0 1 5729 46
128.5 4224 0 1 5729 46
128.625 4224 0 1 5729 46
128.75 4224 0 1 5729 46
128.875 4224 0 1 5729 46
129 4224 0 1 5729 46
129.125 4224 0 1 5729 46
129.25 4224 0 1 5729 46
129.375 4224 0 1 5729 46
129.5 4224 0 1 5729 46
129.625 4224 0 1 5729 46
129.75 4224 0 1 5729 46
129.875 4224 0 1 5729 46
130 4224 0 1 5729 46
130.125 4224 0 1 5729 46
130.25 4224 0 1 5729 46
130.375 4224 0 1 5729 46
130.5 4224 0 1 5729 46
130.625 4224 0 1 5729 46
130.75 4224 0 1 5729 46
130.875 4224 0 1 5729 46
131 4224 0 1 5729 46
131.125 4224 0 1 5729 46
131.25 4224 0 1 5729 46
131.375 4224 0 1 5729 46
131.5 4224 0 1 5729 46
131.625 4224 0 1 5729 46
131.75 4224 0 1 5729 46
131.875 4224 0 1 5729 46
132 4224 0 1 5729 46
132.125 4224 0 1 5729 46
132.25 4224 0 1 5729 46
132.375 4224 0 1 5729 46
132.5 4224 0 1 5729 46
132.625 4224 0 1 5729 46
132.75 4224 0 1 5729 46
132.875 4224 0 1 5729 46
133 4224 0 1 5729 46
133.125 4224 0 1 5729 46
133.25 4224 0 1 5729 46
133.375 4224 0 1 5729 46
133.5 4224 0 1 5729 46
133.625 4224 0 0 5730 46
