t S E I R D
111.5 4282 0 1 5659 58
111.625 4282 0 1 5659 58
111.75 4282 0 1 5659 58
111.875 4282 0 1 5659 58
112 4281 1 1 5659 58
112.125 4281 1 1 5659 58
112.25 4281 1 1 5659 58
112.375 4281 1 1 5659 58
112.5 4281 1 1 5659 58
112.625 4281 1 1 5659 58
112.75 4281 1 1 5659 58
112.875 4281 1 1 5659 58
113 4281 0 2 5659 58
113.125 4281 0 2 5659 58
113.25 4281 0 2 5659 58
113.375 4281 0 2 5659 58
113.5 4281 0 2 5659 58
113.625 4281 0 2 5659 58
113.75 4281 0 2 5659 58
113.875 4281 0 2 5659 58
114 4281 0 2 5659 58
114.125 4281 0 2 5659 58
114.25 4281 0 2 5659 58
114.375 4281 0 2 5659 58
114.5 4281 0 2 5659 58
114.625 4281 0 2 5659 58
114.75 4281 0 2 5659 58
114.875 4281 0 2 5659 58
115 4281 0 2 5659 58
115.125 4281 0 2 5659 58
115.25 4281 0 2 5659 58
115.375 4281 0 2 5659 58
115.5 4281 0 2 5659 58
115.625 4281 0 2 5659 58
115.75 4281 0 2 5659 58
115.875 4281 0 2 5659 58
116 4281 0 2 5659 58
116.125 4281 0 2 5659 58
116.25 4281 0 2 5659 58
116.375 4281 0 2 5659 58
116.5 4281 0 2 5659 58
116.625 4281 0 2 5659 58
116.75 4281 0 2 5659 58
116.875 4281 0 2 5659 58
117 4281 0 2 5659 58
117.125 4281 0 2 5659 58
117.25 4281 0 2 5659 58
117.375 4281 0 2 5659 58
117.5 4281 0 1 5660 58
117.625 4281 0 1 5660 58
117.75 4281 0 1 5660 58
117.875 4281 0 1 5660 58
118 4281 0 1 5660 58
118.125 4281 0 1 5660 58
118.25 4281 0 1 5660 58
118.375 4281 0 1 5660 58
118.5 4281 0 1 5660 58
118.625 4281 0 1 5660 58
118.75 4281 0 1 5660 58
118.875 4281 0 1 5660 58
119 4281 0 1 5660 58
119.125 4281 0 1 5660 58
119.25 4281 0 1 5660 58
119.375 4281 0 1 5660 58
119.5 4281 0 1 5660 58
119.625 4281 0 1 5660 58
119.75 4281 0 1 5660 58
119.875 4281 0 1 5660 58
120 4281 0 1 5660 58
120.125 4281 0 1 5660 58
120.25 4281 0 1 5660 58
120.375 4281 0 1 5660 58
120.5 4281 0 1 5660 58
120.625 4281 0 1 5660 58
120.75 4281 0 1 5660 58
120.875 4281 0 1 5660 58
121 4281 0 1 5660 58
121.125 4281 0 1 5660 58
121.25 4281 0 1 5660 58
121.375 4281 0 1 5660 58
121.5 4281 0 1 5660 58
121.625 4281 0 1 5660 58
121.75 4281 0 1 5660 58
121.875 4281 0 1 5660 58
122 4281 0 1 5660 58
122.125 4281 0 1 5660 58
122.25 4281 0 1 5660 58
122.375 4281 0 1 5660 58
122.5 4281 0 1 5660 58
122.625 4281 0 1 5660 58
122.75 4281 0 1 5660 58
122.875 4281 0 1 5660 58
123 4281 0 1 5660 58
123.125 4281 0 1 5660 58
123.25 4281 0 1 5660 58
123.375 4281 0 1 5660 58
123.5 4281 0 1 5660 58
123.625 4281 0 1 5660 58
123.75 4281 0 1 5660 58
123.875 4281 0 1 5660 58
124 4281 0 1 5660 58
124.125 4281 0 1 5660 58
124.25 4281 0 1 5660 58
124.375 4281 0 1 5660 58
124.5 4281 0 1 5660 58
124.625 4281 0 1 5660 58
124.75 4281 0 1 5660 58
124.875 4281 0 1 5660 58
125 4281 0 1 5660 58
125.125 4281 0 1 5660 58
125.25 4281 0 1 5660 58
125.375 4281 0 1 5660 58
125.5 4281 0 1 5660 58
125.625 4281 0 1 5660 58
125.75 4281 0 1 5660 58
125.875 4281 0 1 5660 58
126 4281 0 1 5660 58
126.125 4281 0 1 5660 58
126.25 4281 0 1 5660 58
126.375 4281 0 1 5660 58
126.5 4281 0 1 5660 58
126.625 4281 0 1 5660 58
126.75 4281 0 1 5660 58
126.875 4280 1 1 5660 58
127 4280 1 1 5660 58
127.125 4280 1 1 5660 58
127.25 4280 1 1 5660 58
127.375 4280 1 0 5661 58
127.5 4280 1 0 5661 58
127.625 4280 1 0 5661 58
127.75 4280 1 0 5661 58
127.875 4280 0 1 5661 58
128 4280 0 1 5661 58
128.125 4280 0 1 5661 58
128.25 4280 0 1 5661 58
128.375 4280 0 1 5661 58
128.5 4280 0 1 5661 58
128.625 4280 0 1 5661 58
128.75 4280 0 1 5661 58
128.875 4280 0 1 5661 58
129 4280 0 1 5661 58
129.125 4280 0 0 5662 58
