t S E I R D
111.5 4331 0 2 5623 44
111.625 4331 0 2 5623 44
111.75 4331 0 2 5623 44
111.875 4331 0 2 5623 44
112 4331 0 2 5623 44
112.125 4331 0 2 5623 44
112.25 4331 0 2 5623 44
112.375 4331 0 2 5623 44
112.5 4331 0 2 5623 44
112.625 4331 0 2 5623 44
112.75 4331 0 2 5623 44
112.875 4331 0 2 5623 44
113 4331 0 2 5623 44
113.125 4331 0 2 5623 44
113.25 4331 0 2 5623 44
113.375 4331 0 2 5623 44
113.5 4331 0 2 5623 44
113.625 4331 0 2 5623 44
113.75 4331 0 2 5623 44
113.875 4331 0 2 5623 44
114 4331 0 2 5623 44
114.125 4331 0 2 5623 44
114.25 4331 0 2 5623 44
114.375 4331 0 2 5623 44
114.5 4331 0 2 5623 44
114.625 4331 0 2 5623 44
114.75 4331 0 2 5623 44
114.875 4331 0 2 5623 44
115 4331 0 2 5623 44
115.125 4331 0 2 5623 44
115.25 4331 0 2 5623 44
115.375 4331 0 2 5623 44
115.5 4331 0 2 5623 44
115.625 4331 0 2 5623 44
115.75 4331 0 2 5623 44
115.875 4331 0 2 5623 44
116 4331 0 2 5623 44
116.125 4330 1 2 5623 44
116.25 4330 1 2 5623 44
116.375 4330 1 2 5623 44
116.5 4330 1 2 5623 44
116.625 4330 1 2 5623 44
116.75 4330 1 1 5624 44
116.875 4330 1 1 5624 44
117 4330 1 1 5624 44
117.125 4330 1 1 5624 44
117.25 4330 1 1 5624 44
117.375 4330 1 1 5624 44
117.5 4330 1 1 5624 44
117.625 4330 1 1 5624 44
117.75 4330 1 1 5624 44
117.875 4330 1 1 5624 44
118 4330 1 1 5624 44
118.125 4330 1 1 5624 44
118.25 4330 1 1 5624 44
118.375 4330 1 1 5624 44
118.5 4330 1 1 5624 44
118.625 4330 1 1 5624 44
118.75 4330 1 1 5624 44
118.875 4330 1 1 5624 44
119 4330 1 1 5624 44
119.125 4330 1 1 5624 44
119.25 4330 1 1 5624 44
119.375 4330 0 2 5624 44
119.5 4330 0 2 5624 44
119.625 4330 0 2 5624 44
119.75 4330 0 2 5624 44
119.875 4330 0 2 5624 44
120 4330 0 2 5624 44
120.125 4330 0 2 5624 44
120.25 4330 0 2 5624 44
120.375 4330 0 2 5624 44
120.5 4330 0 2 5624 44
120.625 4330 0 2 5624 44
120.75 4330 0 2 5624 44
120.875 4330 0 2 5624 44
121 4330 0 2 5624 44
121.125 4330 0 1 5625 44
121.25 4330 0 1 5625 44
121.375 4330 0 1 5625 44
121.5 4330 0 1 5625 44
121.625 4330 0 1 5625 44
121.75 4330 0 1 5625 44
121.875 4330 0 1 5625 44
122 4330 0 1 5625 44
122.125 4330 0 1 5625 44
122.25 4330 0 1 5625 44
122.375 4330 0 1 5625 44
122.5 4330 0 1 5625 44
122.625 4330 0 1 5625 44
122.75 4330 0 1 5625 44
122.875 4330 0 1 5625 44
123 4330 0 1 5625 44
123.125 4330 0 1 5625 44
123.25 4330 0 1 5625 44
123.375 4330 0 1 5625 44
123.5 4330 0 1 5625 44
123.625 4330 0 1 5625 44
123.75 4330 0 1 5625 44
123.875 4330 0 1 5625 44
124 4330 0 1 5625 44
124.125 4330 0 1 5625 44
124.25 4330 0 1 5625 44
124.375 4330 0 1 5625 44
124.5 4330 0 1 5625 44
124.625 4330 0 1 5625 44
124.75 4330 0 1 5625 44
124.875 4330 0 1 5625 44
125 4330 0 1 5625 44
125.125 4330 0 1 5625 44
125.25 4330 0 1 5625 44
125.375 4330 0 1 5625 44
125.5 4330 0 0 5626 44
