t S E I R D
111.5 4418 2 0 5520 60
111.625 4418 2 0 5520 60
111.75 4418 2 0 5520 60
111.875 4418 2 0 5520 60
112 4418 2 0 5520 60
112.125 4418 2 0 5520 60
112.25 4418 2 0 5520 60
112.375 4418 2 0 5520 60
112.5 4418 2 0 5520 60
112.625 4418 2 0 5520 60
112.75 4418 1 1 5520 60
112.875 4418 1 1 5520 60
113 4418 1 1 5520 60
113.125 4418 1 1 5520 60
113.25 4418 1 1 5520 60
113.375 4418 1 1 5520 60
113.5 4418 1 1 5520 60
113.625 4418 1 1 5520 60
113.75 4418 1 1 5520 60
113.875 4418 1 1 5520 60
114 4418 1 1 5520 60
114.125 4418 1 1 5520 60
114.25 4418 1 1 5520 60
114.375 4418 1 1 5520 60
114.5 4418 1 1 5520 60
114.625 4418 0 2 5520 60
114.75 4418 0 2 5520 60
114.875 4418 0 2 5520 60
115 4418 0 2 5520 60
115.125 4418 0 2 5520 60
115.25 4418 0 2 5520 60
115.375 4418 0 2 5520 60
115.5 4418 0 2 5520 60
115.625 4418 0 2 5520 60
115.75 4418 0 2 5520 60
115.875 4418 0 2 5520 60
116 4417 1 2 5520 60
116.125 4417 1 2 5520 60
116.25 4417 1 2 5520 60
116.375 4417 1 2 5520 60
116.5 4417 1 2 5520 60
116.625 4417 1 2 5520 60
116.75 4417 1 2 5520 60
116.875 4417 1 2 5520 60
117 4417 1 2 5520 60
117.125 4417 1 2 5520 60
117.25 4417 1 2 5520 60
117.375 4416 2 2 5520 60
117.5 4416 2 2 5520 60
117.625 4416 2 2 5520 60
117.75 4415 3 2 5520 60
117.875 4415 3 2 5520 60
118 4415 3 2 5520 60
118.125 4415 3 2 5520 60
118.25 4415 3 2 5520 60
118.375 4415 3 2 5520 60
118.5 4414 4 2 5520 60
118.625 4413 5 2 5520 60
118.75 4413 5 2 5520 60
118.875 4413 5 2 5520 60
119 4413 5 2 5520 60
119.125 4413 2 5 5520 60
119.25 4413 1 6 5520 60
119.375 4413 1 6 5520 60
119.5 4413 1 5 5521 60
119.625 4413 1 5 5521 60
119.75 4413 1 5 5521 60
119.875 4413 0 6 5521 60
120 4413 0 5 5522 60
120.125 4413 0 5 5522 60
120.25 4413 0 4 5523 60
120.375 4413 0 4 5523 60
120.5 4413 0 4 5523 60
120.625 4413 0 4 5523 60
120.75 4413 0 4 5523 60
120.875 4413 0 4 5523 60
121 4413 0 4 5523 60
121.125 4413 0 4 5523 60
121.25 4413 0 4 5523 60
121.375 4413 0 4 5523 60
121.5 4413 0 4 5523 60
121.625 4413 0 4 5523 60
121.75 4413 0 4 5523 60
121.875 4413 0 4 5523 60
122 4413 0 4 5523 60
122.125 4413 0 4 5523 60
122.25 4413 0 4 5523 60
122.375 4413 0 4 5523 60
122.5 4413 0 4 5523 60
122.625 4413 0 4 5523 60
122.75 4413 0 4 5523 60
122.875 4413 0 4 5523 60
123 4413 0 4 5523 60
123.125 4413 0 4 5523 60
123.25 4413 0 4 5523 60
123.375 4413 0 4 5523 60
123.5 4413 0 4 5523 60
123.625 4413 0 4 5523 60
123.75 4413 0 4 5523 60
123.875 4413 0 4 5523 60
124 4412 1 4 5523 60
124.125 4412 1 4 5523 60
124.25 4412 1 4 5523 60
124.375 4412 1 3 5524 60
124.5 4412 1 3 5524 60
124.625 4412 1 3 5524 60
124.75 4412 1 3 5524 60
124.875 4412 1 3 5524 60
125 4412 1 3 5524 60
125.125 4412 1 3 5524 60
125.25 4412 1 2 5525 60
125.375 4412 1 2 5525 60
125.5 4412 1 2 5525 60
125.625 4412 1 2 5525 60
125.75 4412 1 2 5525 60
125.875 4412 1 2 5525 60
126 4412 0 3 5525 60
126.125 4412 0 3 5525 60
126.25 4412 0 3 5525 60
126.375 4412 0 3 5525 60
126.5 4412 0 3 5525 60
126.625 4412 0 3 5525 60
126.75 4412 0 3 5525 60
126.875 4412 0 3 5525 60
127 4411 1 2 5525 61
127.125 4411 1 2 5525 61
127.25 4411 1 1 5526 61
127.375 4411 0 2 5526 61
127.5 4411 0 2 5526 61
127.625 4411 0 2 5526 61
127.75 4411 0 2 5526 61
127.875 4411 0 2 5526 61
128 4411 0 2 5526 61
128.125 4411 0 2 5526 61
128.25 4410 1 2 5526 61
128.375 4410 1 2 5526 61
128.5 4410 1 2 5526 61
128.625 4410 1 2 5526 61
128.75 4410 0 3 5526 61
128.875 4410 0 3 5526 61
129 4410 0 3 5526 61
129.125 4410 0 3 5526 61
129.25 4410 0 3 5526 61
129.375 4410 0 3 5526 61
129.5 4410 0 3 5526 61
129.625 4410 0 3 5526 61
129.75 4410 0 3 5526 61
129.875 4410 0 3 5526 61
130 4410 0 3 5526 61
130.125 4410 0 3 5526 61
130.25 4410 0 3 5526 61
130.375 4410 0 3 5526 61
130.5 4410 0 3 5526 61
130.625 4410 0 2 5527 61
130.75 4410 0 2 5527 61
130.875 4410 0 2 5527 61
131 4410 0 2 5527 61
131.125 4410 0 2 5527 61
131.25 4410 0 2 5527 61
131.375 4409 1 2 5527 61
131.5 4409 1 2 5527 61
131.625 4409 1 2 5527 61
131.75 4409 1 2 5527 61
131.875 4409 1 2 5527 61
132 4409 1 2 5527 61
132.125 4409 1 1 5528 61
132.25 4409 1 1 5528 61
132.375 4409 1 1 5528 61
132.5 4409 1 1 5528 61
132.625 4409 1 1 5528 61
132.75 4409 1 1 5528 61
132.875 4409 1 1 5528 61
133 4409 1 1 5528 61
133.125 4409 1 1 5528 61
133.25 4409 1 1 5528 61
133.375 4409 1 1 5528 61
133.5 4409 1 1 5528 61
133.625 4409 1 1 5528 61
133.75 4409 1 1 5528 61
133.875 4409 1 1 5528 61
134 4409 1 1 5528 61
134.125 4409 1 1 5528 61
134.25 4409 1 1 5528 61
134.375 4409 1 1 5528 61
134.5 4409 1 1 5528 61
134.625 4409 1 1 5528 61
134.75 4409 1 1 5528 61
134.875 4409 1 1 5528 61
135 4409 1 1 5528 61
135.125 4409 1 1 5528 61
135.25 4409 1 1 5528 61
135.375 4409 1 1 5528 61
135.5 4409 1 1 5528 61
135.625 4409 1 1 5528 61
135.75 4409 1 1 5528 61
135.875 4409 1 1 5528 61
136 4409 1 1 5528 61
136.125 4409 1 1 5528 61
136.25 4409 1 1 5528 61
136.375 4409 1 1 5528 61
136.5 4409 1 1 5528 61
136.625 4409 1 1 5528 61
136.75 4409 1 1 5528 61
136.875 4409 1 1 5528 61
137 4409 1 1 5528 61
137.125 4409 1 1 5528 61
137.25 4409 1 1 5528 61
137.375 4409 1 1 5528 61
137.5 4409 0 2 5528 61
137.625 4409 0 2 5528 61
137.75 4409 0 2 5528 61
137.875 4409 0 2 5528 61
138 4409 0 2 5528 61
138.125 4409 0 2 5528 61
138.25 4409 0 2 5528 61
138.375 4409 0 2 5528 61
138.5 4409 0 2 5528 61
138.625 4409 0 2 5528 61
138.75 4409 0 2 5528 61
138.875 4409 0 2 5528 61
139 4409 0 2 5528 61
139.125 4409 0 2 5528 61
139.25 4409 0 2 5528 61
139.375 4409 0 2 5528 61
139.5 4409 0 2 5528 61
139.625 4409 0 2 5528 61
139.75 4409 0 2 5528 61
139.875 4409 0 2 5528 61
140 4409 0 2 5528 61
140.125 4409 0 2 5528 61
140.25 4409 0 2 5528 61
140.375 4409 0 2 5528 61
140.5 4409 0 2 5528 61
140.625 4409 0 2 5528 61
140.75 4409 0 2 5528 61
140.875 4409 0 2 5528 61
141 4409 0 2 5528 61
141.125 4409 0 2 5528 61
141.25 4409 0 2 5528 61
141.375 4409 0 2 5528 61
141.5 4409 0 2 5528 61
141.625 4409 0 2 5528 61
141.75 4409 0 2 5528 61
141.875 4409 0 2 5528 61
142 4409 0 2 5528 61
142.125 4409 0 1 5529 61
142.25 4409 0 1 5529 61
142.375 4409 0 1 5529 61
142.5 4409 0 1 5529 61
142.625 4409 0 1 5529 61
142.75 4409 0 1 5529 61
142.875 4409 0 1 5529 61
143 4409 0 1 5529 61
143.125 4409 0 1 5529 61
143.25 4409 0 1 5529 61
143.375 4409 0 1 5529 61
143.5 4409 0 1 5529 61
143.625 4409 0 1 5529 61
143.75 4409 0 1 5529 61
143.875 4409 0 1 5529 61
144 4409 0 0 5530 61
