t S E I R D
111.625 4501 0 2 5435 62
111.75 4501 0 1 5436 62
111.875 4501 0 1 5436 62
112 4501 0 1 5436 62
112.125 4501 0 1 5436 62
112.25 4501 0 1 5436 62
112.375 4501 0 1 5436 62
112.5 4501 0 1 5436 62
112.625 4501 0 1 5436 62
112.75 4501 0 1 5436 62
112.875 4501 0 1 5436 62
113 4501 0 1 5436 62
113.125 4501 0 1 5436 62
113.25 4501 0 1 5436 62
113.375 4501 0 1 5436 62
113.5 4501 0 1 5436 62
113.625 4501 0 1 5436 62
113.75 4501 0 1 5436 62
113.875 4501 0 1 5436 62
114 4501 0 1 5436 62
114.125 4501 0 1 5436 62
114.25 4501 0 1 5436 62
114.375 4501 0 1 5436 62
114.5 4501 0 1 5436 62
114.625 4501 0 1 5436 62
114.75 4501 0 1 5436 62
114.875 4501 0 1 5436 62
115 4501 0 1 5436 62
115.125 4501 0 1 5436 62
115.25 4501 0 1 5436 62
115.375 4501 0 1 5436 62
115.5 4501 0 1 5436 62
115.625 4501 0 1 5436 62
115.75 4501 0 1 5436 62
115.875 4501 0 1 5436 62
116 4501 0 1 5436 62
116.125 4501 0 1 5436 62
116.25 4501 0 1 5436 62
116.375 4501 0 1 5436 62
116.5 4501 0 1 5436 62
116.625 4501 0 1 5436 62
116.75 4501 0 1 5436 62
116.875 4501 0 1 5436 62
117 4501 0 1 5436 62
117.125 4501 0 1 5436 62
117.25 4501 0 1 5436 62
117.375 4501 0 1 5436 62
117.5 4501 0 1 5436 62
117.625 4501 0 1 5436 62
117.75 4501 0 1 5436 62
117.875 4501 0 1 5436 62
118 4501 0 1 5436 62
118.125 4501 0 1 5436 62
118.25 4501 0 1 5436 62
118.375 4501 0 1 5436 62
118.5 4501 0 1 5436 62
118.625 4501 0 1 5436 62
118.75 4501 0 1 5436 62
118.875 4501 0 1 5436 62
119 4501 0 0 5437 62
