t S E I R D
111.625 3969 0 2 5960 69
111.75 3969 0 2 5960 69
111.875 3969 0 2 5960 69
112 3969 0 2 5960 69
112.125 3969 0 2 5960 69
112.25 3969 0 2 5960 69
112.375 3969 0 2 5960 69
112.5 3969 0 2 5960 69
112.625 3969 0 2 5960 69
112.75 3969 0 2 5960 69
112.875 3969 0 2 5960 69
113 3969 0 1 5961 69
113.125 3969 0 1 5961 69
113.25 3969 0 1 5961 69
113.375 3969 0 1 5961 69
113.5 3968 1 1 5961 69
113.625 3968 1 1 5961 69
113.75 3968 1 1 5961 69
113.875 3968 1 1 5961 69
114 3968 1 1 5961 69
114.125 3968 0 2 5961 69
114.25 3968 0 2 5961 69
114.375 3968 0 2 5961 69
114.5 3968 0 2 5961 69
114.625 3968 0 2 5961 69
114.75 3968 0 2 5961 69
114.875 3968 0 2 5961 69
115 3968 0 1 5962 69
115.125 3968 0 0 5963 69
