t S E I R D
111.75 4140 0 1 5792 67
111.875 4140 0 1 5792 67
112 4140 0 1 5792 67
112.125 4140 0 1 5792 67
112.25 4140 0 1 5792 67
112.375 4140 0 1 5792 67
112.5 4140 0 1 5792 67
112.625 4140 0 1 5792 67
112.75 4140 0 1 5792 67
112.875 4140 0 1 5792 67
113 4140 0 1 5792 67
113.125 4140 0 1 5792 67
113.25 4140 0 1 5792 67
113.375 4140 0 1 5792 67
113.5 4140 0 1 5792 67
113.625 4140 0 1 5792 67
113.75 4140 0 1 5792 67
113.875 4140 0 1 5792 67
114 4140 0 1 5792 67
114.125 4140 0 1 5792 67
114.25 4140 0 1 5792 67
114.375 4140 0 1 5792 67
114.5 4140 0 1 5792 67
114.625 4140 0 1 5792 67
114.75 4140 0 1 5792 67
114.875 4140 0 1 5792 67
115 4140 0 1 5792 67
115.125 4140 0 1 5792 67
115.25 4140 0 1 5792 67
115.375 4140 0 1 5792 67
115.5 4140 0 1 5792 67
115.625 4140 0 1 5792 67
115.75 4140 0 1 5792 67
115.875 4140 0 1 5792 67
116 4140 0 1 5792 67
116.125 4140 0 1 5792 67
116.25 4140 0 0 5793 67
