t S E I R D
111.875 4075 0 1 5870 54
112 4075 0 1 5870 54
112.125 4075 0 1 5870 54
112.25 4075 0 1 5870 54
112.375 4075 0 1 5870 54
112.5 4075 0 1 5870 54
112.625 4075 0 1 5870 54
112.75 4075 0 1 5870 54
112.875 4075 0 1 5870 54
113 4075 0 1 5870 54
113.125 4075 0 1 5870 54
113.25 4075 0 1 5870 54
113.375 4075 0 1 5870 54
113.5 4075 0 1 5870 54
113.625 4075 0 1 5870 54
113.75 4075 0 1 5870 54
113.875 4075 0 1 5870 54
114 4075 0 1 5870 54
114.125 4075 0 1 5870 54
114.25 4075 0 1 5870 54
114.375 4075 0 1 5870 54
114.5 4075 0 1 5870 54
114.625 4075 0 1 5870 54
114.75 4074 1 1 5870 54
114.875 4074 1 1 5870 54
115 4074 1 1 5870 54
115.125 4074 1 1 5870 54
115.25 4074 1 1 5870 54
115.375 4074 1 1 5870 54
115.5 4074 1 1 5870 54
115.625 4074 1 1 5870 54
115.75 4074 1 1 5870 54
115.875 4074 1 1 5870 54
116 4074 1 1 5870 54
116.125 4074 1 1 5870 54
116.25 4074 1 1 5870 54
116.375 4074 0 2 5870 54
116.5 4074 0 2 5870 54
116.625 4074 0 2 5870 54
116.75 4074 0 2 5870 54
116.875 4074 0 2 5870 54
117 4074 0 2 5870 54
117.125 4074 0 2 5870 54
117.25 4074 0 2 5870 54
117.375 4074 0 2 5870 54
117.5 4074 0 2 5870 54
117.625 4074 0 2 5870 54
117.75 4074 0 2 5870 54
117.875 4074 0 2 5870 54
118 4074 0 2 5870 54
118.125 4074 0 2 5870 54
118.25 4074 0 2 5870 54
118.375 4074 0 2 5870 54
118.5 4074 0 2 5870 54
118.625 4074 0 2 5870 54
118.75 4074 0 2 5870 54
118.875 4074 0 2 5870 54
119 4074 0 2 5870 54
119.125 4074 0 2 5870 54
119.25 4074 0 2 5870 54
119.375 4074 0 2 5870 54
119.5 4074 0 2 5870 54
119.625 4074 0 2 5870 54
119.75 4074 0 2 5870 54
119.875 4074 0 2 5870 54
120 4074 0 2 5870 54
120.125 4074 0 2 5870 54
120.25 4074 0 2 5870 54
120.375 4074 0 2 5870 54
120.5 4074 0 2 5870 54
120.625 4074 0 2 5870 54
120.75 4074 0 2 5870 54
120.875 4074 0 2 5870 54
121 4074 0 2 5870 54
121.125 4074 0 2 5870 54
121.25 4074 0 2 5870 54
121.375 4074 0 2 5870 54
121.5 4074 0 2 5870 54
121.625 4074 0 2 5870 54
121.75 4074 0 2 5870 54
121.875 4074 0 2 5870 54
122 4074 0 2 5870 54
122.125 4074 0 2 5870 54
122.25 4074 0 2 5870 54
122.375 4074 0 2 5870 54
122.5 4074 0 2 5870 54
122.625 4074 0 1 5871 54
122.75 4074 0 1 5871 54
122.875 4074 0 1 5871 54
123 4074 0 1 5871 54
123.125 4074 0 1 5871 54
123.25 4074 0 1 5871 54
123.375 4074 0 1 5871 54
123.5 4074 0 1 5871 54
123.625 4074 0 1 5871 54
123.75 4074 0 0 5872 54
