t S E I R D
111.875 4693 0 1 5255 51
112 4693 0 1 5255 51
112.125 4693 0 1 5255 51
112.25 4693 0 1 5255 51
112.375 4693 0 1 5255 51
112.5 4693 0 1 5255 51
112.625 4693 0 1 5255 51
112.75 4693 0 1 5255 51
112.875 4693 0 1 5255 51
113 4693 0 1 5255 51
113.125 4693 0 1 5255 51
113.25 4693 0 1 5255 51
113.375 4693 0 1 5255 51
113.5 4693 0 1 5255 51
113.625 4693 0 1 5255 51
113.75 4693 0 1 5255 51
113.875 4693 0 1 5255 51
114 4693 0 1 5255 51
114.125 4693 0 1 5255 51
114.25 4693 0 1 5255 51
114.375 4693 0 1 5255 51
114.5 4693 0 1 5255 51
114.625 4693 0 1 5255 51
114.75 4693 0 1 5255 51
114.875 4693 0 1 5255 51
115 4693 0 1 5255 51
115.125 4693 0 1 5255 51
115.25 4693 0 1 5255 51
115.375 4693 0 1 5255 51
115.5 4692 1 1 5255 51
115.625 4692 1 1 5255 51
115.75 4692 1 1 5255 51
115.875 4692 1 1 5255 51
116 4692 1 1 5255 51
116.125 4692 1 1 5255 51
116.25 4692 1 1 5255 51
116.375 4692 1 1 5255 51
116.5 4692 1 1 5255 51
116.625 4692 1 1 5255 51
116.75 4692 1 1 5255 51
116.875 4692 1 1 5255 51
117 4692 1 1 5255 51
117.125 4692 1 1 5255 51
117.25 4692 1 1 5255 51
117.375 4692 1 1 5255 51
117.5 4692 1 1 5255 51
117.625 4692 1 1 5255 51
117.75 4692 1 1 5255 51
117.875 4692 0 2 5255 51
118 4692 0 2 5255 51
118.125 4692 0 2 5255 51
118.25 4692 0 2 5255 51
118.375 4692 0 2 5255 51
118.5 4692 0 2 5255 51
118.625 4692 0 2 5255 51
118.75 4692 0 2 5255 51
118.875 4692 0 2 5255 51
119 4692 0 2 5255 51
119.125 4692 0 2 5255 51
119.25 4692 0 2 5255 51
119.375 4692 0 2 5255 51
119.5 4692 0 2 5255 51
119.625 4692 0 2 5255 51
119.75 4691 1 2 5255 51
119.875 4691 1 2 5255 51
120 4691 1 2 5255 51
120.125 4691 1 2 5255 51
120.25 4691 1 2 5255 51
120.375 4691 1 2 5255 51
120.5 4691 1 2 5255 51
120.625 4691 1 2 5255 51
120.75 4691 1 2 5255 51
120.875 4691 1 2 5255 51
121 4691 1 2 5255 51
121.125 4691 1 2 5255 51
121.25 4691 1 2 5255 51
121.375 4691 1 2 5255 51
121.5 4691 1 2 5255 51
121.625 4691 1 2 5255 51
121.75 4691 0 3 5255 51
121.875 4691 0 3 5255 51
122 4691 0 3 5255 51
122.125 4691 0 3 5255 51
122.25 4691 0 2 5256 51
122.375 4691 0 2 5256 51
122.5 4691 0 2 5256 51
122.625 4691 0 2 5256 51
122.75 4691 0 1 5257 51
122.875 4691 0 1 5257 51
123 4691 0 1 5257 51
123.125 4691 0 1 5257 51
123.25 4691 0 1 5257 51
123.375 4691 0 1 5257 51
123.5 4691 0 1 5257 51
123.625 4691 0 1 5257 51
123.75 4691 0 1 5257 51
123.875 4691 0 1 5257 51
124 4691 0 1 5257 51
124.125 4691 0 1 5257 51
124.25 4691 0 1 5257 51
124.375 4691 0 1 5257 51
124.5 4691 0 1 5257 51
124.625 4691 0 1 5257 51
124.75 4691 0 1 5257 51
124.875 4691 0 1 5257 51
125 4691 0 1 5257 51
125.125 4691 0 1 5257 51
125.25 4691 0 1 5257 51
125.375 4691 0 1 5257 51
125.5 4691 0 1 5257 51
125.625 4691 0 1 5257 51
125.75 4691 0 1 5257 51
125.875 4691 0 1 5257 51
126 4691 0 1 5257 51
126.125 4691 0 1 5257 51
126.25 4691 0 1 5257 51
126.375 4691 0 1 5257 51
126.5 4691 0 1 5257 51
126.625 4691 0 1 5257 51
126.75 4691 0 1 5257 51
126.875 4691 0 1 5257 51
127 4691 0 1 5257 51
127.125 4691 0 1 5257 51
127.25 4691 0 1 5257 51
127.375 4691 0 1 5257 51
127.5 4691 0 1 5257 51
127.625 4691 0 1 5257 51
127.75 4691 0 1 5257 51
127.875 4691 0 1 5257 51
128 4691 0 1 5257 51
128.125 4691 0 1 5257 51
128.25 4691 0 1 5257 51
128.375 4691 0 1 5257 51
128.5 4691 0 1 5257 51
128.625 4691 0 1 5257 51
128.75 4691 0 1 5257 51
128.875 4691 0 1 5257 51
129 4691 0 1 5257 51
129.125 4691 0 1 5257 51
129.25 4691 0 1 5257 51
129.375 4691 0 1 5257 51
129.5 4691 0 1 5257 51
129.625 4691 0 1 5257 51
129.75 4691 0 1 5257 51
129.875 4691 0 1 5257 51
130 4691 0 1 5257 51
130.125 4691 0 1 5257 51
130.25 4691 0 1 5257 51
130.375 4691 0 1 5257 51
130.5 4691 0 1 5257 51
130.625 4691 0 1 5257 51
130.75 4691 0 1 5257 51
130.875 4691 0 1 5257 51
131 4691 0 1 5257 51
131.125 4691 0 1 5257 51
131.25 4691 0 1 5257 51
131.375 4691 0 1 5257 51
131.5 4691 0 1 5257 51
131.625 4691 0 1 5257 51
131.75 4691 0 1 5257 51
131.875 4691 0 1 5257 51
132 4691 0 1 5257 51
132.125 4691 0 1 5257 51
132.25 4691 0 1 5257 51
132.375 4691 0 1 5257 51
132.5 4691 0 1 5257 51
132.625 4691 0 1 5257 51
132.75 4691 0 1 5257 51
132.875 4691 0 1 5257 51
133 4691 0 1 5257 51
133.125 4691 0 1 5257 51
133.25 4691 0 1 5257 51
133.375 4691 0 1 5257 51
133.5 4691 0 1 5257 51
133.625 4691 0 1 5257 51
133.75 4691 0 1 5257 51
133.875 4691 0 1 5257 51
134 4691 0 1 5257 51
134.125 4691 0 1 5257 51
134.25 4691 0 1 5257 51
134.375 4691 0 1 5257 51
134.5 4691 0 1 5257 51
134.625 4691 0 1 5257 51
134.75 4691 0 1 5257 51
134.875 4691 0 1 5257 51
135 4691 0 1 5257 51
135.125 4691 0 1 5257 51
135.25 4691 0 1 5257 51
135.375 4691 0 1 5257 51
135.5 4691 0 1 5257 51
135.625 4691 0 1 5257 51
135.75 4691 0 1 5257 51
135.875 4691 0 1 5257 51
136 4691 0 1 5257 51
136.125 4691 0 1 5257 51
136.25 4691 0 1 5257 51
136.375 4691 0 1 5257 51
136.5 4691 0 1 5257 51
136.625 4691 0 1 5257 51
136.75 4691 0 1 5257 51
136.875 4691 0 1 5257 51
137 4691 0 1 5257 51
137.125 4691 0 1 5257 51
137.25 4690 1 1 5257 51
137.375 4690 1 0 5258 51
137.5 4690 1 0 5258 51
137.625 4690 1 0 5258 51
137.75 4690 1 0 5258 51
137.875 4690 1 0 5258 51
138 4690 1 0 5258 51
138.125 4690 1 0 5258 51
138.25 4690 1 0 5258 51
138.375 4690 1 0 5258 51
138.5 4690 1 0 5258 51
138.625 4690 1 0 5258 51
138.75 4690 1 0 5258 51
138.875 4690 0 1 5258 51
139 4690 0 1 5258 51
139.125 4690 0 1 5258 51
139.25 4690 0 1 5258 51
139.375 4690 0 0 5259 51
