t S E I R D
111.625 4098 0 4 5830 68
111.75 4098 0 4 5830 68
111.875 4098 0 4 5830 68
112 4098 0 4 5830 68
112.125 4098 0 4 5830 68
112.25 4098 0 4 5830 68
112.375 4098 0 4 5830 68
112.5 4098 0 4 5830 68
112.625 4098 0 4 5830 68
112.75 4098 0 4 5830 68
112.875 4098 0 4 5830 68
113 4098 0 4 5830 68
113.125 4098 0 4 5830 68
113.25 4098 0 4 5830 68
113.375 4098 0 4 5830 68
113.5 4098 0 4 5830 68
113.625 4098 0 4 5830 68
113.75 4098 0 4 5830 68
113.875 4098 0 4 5830 68
114 4098 0 4 5830 68
114.125 4098 0 4 5830 68
114.25 4098 0 4 5830 68
114.375 4098 0 4 5830 68
114.5 4098 0 3 5831 68
114.625 4098 0 3 5831 68
114.75 4098 0 2 5832 68
114.875 4098 0 2 5832 68
115 4098 0 2 5832 68
115.125 4098 0 2 5832 68
115.25 4098 0 2 5832 68
115.375 4098 0 2 5832 68
115.5 4098 0 2 5832 68
115.625 4098 0 2 5832 68
115.75 4098 0 2 5832 68
115.875 4098 0 2 5832 68
116 4098 0 2 5832 68
116.125 4098 0 2 5832 68
116.25 4098 0 2 5832 68
116.375 4098 0 2 5832 68
116.5 4098 0 2 5832 68
116.625 4098 0 2 5832 68
116.75 4098 0 2 5832 68
116.875 4098 0 2 5832 68
117 4098 0 1 5833 68
117.125 4098 0 1 5833 68
117.25 4098 0 0 5834 68
