t S E I R D
111.375 4122 0 2 5812 64
111.5 4122 0 2 5812 64
111.625 4122 0 2 5812 64
111.75 4122 0 2 5812 64
111.875 4122 0 2 5812 64
112 4122 0 2 5812 64
112.125 4122 0 2 5812 64
112.25 4122 0 2 5812 64
112.375 4122 0 2 5812 64
112.5 4121 1 2 5812 64
112.625 4121 1 2 5812 64
112.75 4121 1 2 5812 64
112.875 4121 1 2 5812 64
113 4121 1 2 5812 64
113.125 4121 0 3 5812 64
113.25 4121 0 3 5812 64
113.375 4121 0 3 5812 64
113.5 4121 0 3 5812 64
113.625 4121 0 3 5812 64
113.75 4121 0 3 5812 64
113.875 4121 0 3 5812 64
114 4121 0 3 5812 64
114.125 4121 0 3 5812 64
114.25 4121 0 3 5812 64
114.375 4121 0 3 5812 64
114.5 4121 0 3 5812 64
114.625 4121 0 3 5812 64
114.75 4121 0 3 5812 64
114.875 4121 0 3 5812 64
115 4121 0 3 5812 64
115.125 4121 0 3 5812 64
115.25 4121 0 3 5812 64
115.375 4121 0 3 5812 64
115.5 4121 0 3 5812 64
115.625 4121 0 3 5812 64
115.75 4121 0 3 5812 64
115.875 4121 0 3 5812 64
116 4121 0 3 5812 64
116.125 4121 0 3 5812 64
116.25 4121 0 3 5812 64
116.375 4121 0 3 5812 64
116.5 4121 0 3 5812 64
116.625 4121 0 3 5812 64
116.75 4121 0 2 5813 64
116.875 4121 0 2 5813 64
117 4121 0 2 5813 64
117.125 4121 0 2 5813 64
117.25 4121 0 2 5813 64
117.375 4121 0 2 5813 64
117.5 4121 0 2 5813 64
117.625 4121 0 2 5813 64
117.75 4121 0 2 5813 64
117.875 4121 0 2 5813 64
118 4121 0 2 5813 64
118.125 4121 0 2 5813 64
118.25 4121 0 2 5813 64
118.375 4121 0 2 5813 64
118.5 4121 0 2 5813 64
118.625 4121 0 2 5813 64
118.75 4121 0 2 5813 64
118.875 4121 0 2 5813 64
119 4121 0 2 5813 64
119.125 4121 0 2 5813 64
119.25 4121 0 2 5813 64
119.375 4121 0 2 5813 64
119.5 4121 0 2 5813 64
119.625 4121 0 2 5813 64
119.75 4121 0 2 5813 64
119.875 4121 0 2 5813 64
120 4121 0 2 5813 64
120.125 4121 0 2 5813 64
120.25 4121 0 2 5813 64
120.375 4121 0 2 5813 64
120.5 4121 0 2 5813 64
120.625 4121 0 2 5813 64
120.75 4121 0 2 5813 64
120.875 4121 0 2 5813 64
121 4121 0 2 5813 64
121.125 4121 0 2 5813 64
121.25 4121 0 2 5813 64
121.375 4121 0 2 5813 64
121.5 4121 0 2 5813 64
121.625 4121 0 2 5813 64
121.75 4121 0 2 5813 64
121.875 4121 0 2 5813 64
122 4121 0 2 5813 64
122.125 4121 0 2 5813 64
122.25 4121 0 2 5813 64
122.375 4121 0 2 5813 64
122.5 4121 0 2 5813 64
122.625 4120 1 2 5813 64
122.75 4120 1 2 5813 64
122.875 4120 1 2 5813 64
123 4120 1 2 5813 64
123.125 4120 1 2 5813 64
123.25 4120 1 2 5813 64
123.375 4120 1 2 5813 64
123.5 4120 1 2 5813 64
123.625 4120 1 2 5813 64
123.75 4120 1 2 5813 64
123.875 4120 1 2 5813 64
124 4120 1 2 5813 64
124.125 4120 1 2 5813 64
124.25 4120 0 3 5813 64
124.375 4120 0 3 5813 64
124.5 4120 0 3 5813 64
124.625 4120 0 3 5813 64
124.75 4120 0 3 5813 64
124.875 4120 0 3 5813 64
125 4120 0 3 5813 64
125.125 4120 0 3 5813 64
125.25 4120 0 3 5813 64
125.375 4120 0 3 5813 64
125.5 4120 0 3 5813 64
125.625 4120 0 3 5813 64
125.75 4120 0 3 5813 64
125.875 4120 0 3 5813 64
126 4120 0 3 5813 64
126.125 4120 0 3 5813 64
126.25 4120 0 3 5813 64
126.375 4119 1 3 5813 64
126.5 4119 1 3 5813 64
126.625 4119 1 2 5814 64
126.75 4119 1 2 5814 64
126.875 4119 1 2 5814 64
127 4119 1 2 5814 64
127.125 4119 1 2 5814 64
127.25 4119 1 2 5814 64
127.375 4119 1 2 5814 64
127.5 4119 1 2 5814 64
127.625 4119 1 2 5814 64
127.75 4119 1 2 5814 64
127.875 4119 1 2 5814 64
128 4119 1 2 5814 64
128.125 4119 1 2 5814 64
128.25 4119 1 2 5814 64
128.375 4119 0 3 5814 64
128.5 4119 0 3 5814 64
128.625 4119 0 3 5814 64
128.75 4119 0 3 5814 64
128.875 4119 0 3 5814 64
129 4119 0 3 5814 64
129.125 4119 0 3 5814 64
129.25 4119 0 2 5815 64
129.375 4119 0 2 5815 64
129.5 4119 0 2 5815 64
129.625 4119 0 2 5815 64
129.75 4119 0 2 5815 64
129.875 4119 0 2 5815 64
130 4119 0 2 5815 64
130.125 4119 0 2 5815 64
130.25 4119 0 2 5815 64
130.375 4119 0 2 5815 64
130.5 4119 0 2 5815 64
130.625 4119 0 2 5815 64
130.75 4119 0 2 5815 64
130.875 4119 0 2 5815 64
131 4119 0 2 5815 64
131.125 4119 0 2 5815 64
131.25 4119 0 2 5815 64
131.375 4119 0 2 5815 64
131.5 4119 0 2 5815 64
131.625 4119 0 2 5815 64
131.75 4119 0 2 5815 64
131.875 4119 0 2 5815 64
132 4119 0 2 5815 64
132.125 4119 0 2 5815 64
132.25 4119 0 2 5815 64
132.375 4119 0 2 5815 64
132.5 4119 0 2 5815 64
132.625 4119 0 2 5815 64
132.75 4119 0 2 5815 64
132.875 4119 0 2 5815 64
133 4119 0 2 5815 64
133.125 4119 0 2 5815 64
133.25 4119 0 2 5815 64
133.375 4119 0 2 5815 64
133.5 4119 0 2 5815 64
133.625 4119 0 2 5815 64
133.75 4119 0 2 5815 64
133.875 4119 0 2 5815 64
134 4119 0 2 5815 64
134.125 4119 0 2 5815 64
134.25 4119 0 2 5815 64
134.375 4119 0 2 5815 64
134.5 4119 0 2 5815 64
134.625 4119 0 2 5815 64
134.75 4119 0 2 5815 64
134.875 4119 0 2 5815 64
135 4119 0 2 5815 64
135.125 4119 0 2 5815 64
135.25 4119 0 2 5815 64
135.375 4119 0 2 5815 64
135.5 4119 0 1 5816 64
135.625 4119 0 1 5816 64
135.75 4119 0 0 5817 64
