t S E I R D
112.125 3992 0 3 5948 57
112.25 3992 0 3 5948 57
112.375 3992 0 3 5948 57
112.5 3992 0 3 5948 57
112.625 3992 0 3 5948 57
112.75 3992 0 3 5948 57
112.875 3992 0 3 5948 57
113 3992 0 3 5948 57
113.125 3992 0 3 5948 57
113.25 3992 0 3 5948 57
113.375 3992 0 3 5948 57
113.5 3992 0 3 5948 57
113.625 3992 0 3 5948 57
113.75 3992 0 3 5948 57
113.875 3992 0 3 5948 57
114 3992 0 3 5948 57
114.125 3992 0 3 5948 57
114.25 3992 0 3 5948 57
114.375 3992 0 2 5949 57
114.5 3992 0 2 5949 57
114.625 3992 0 2 5949 57
114.75 3992 0 2 5949 57
114.875 3992 0 2 5949 57
115 3992 0 2 5949 57
115.125 3992 0 2 5949 57
115.25 3992 0 2 5949 57
115.375 3992 0 2 5949 57
115.5 3992 0 1 5950 57
115.625 3992 0 1 5950 57
115.75 3992 0 1 5950 57
115.875 3992 0 1 5950 57
116 3992 0 1 5950 57
116.125 3992 0 1 5950 57
116.25 3992 0 1 5950 57
116.375 3992 0 1 5950 57
116.5 3992 0 1 5950 57
116.625 3992 0 1 5950 57
116.75 3992 0 1 5950 57
116.875 3992 0 1 5950 57
117 3992 0 1 5950 57
117.125 3992 0 1 5950 57
117.25 3992 0 1 5950 57
117.375 3992 0 1 5950 57
117.5 3992 0 1 5950 57
117.625 3992 0 1 5950 57
117.75 3992 0 1 5950 57
117.875 3992 0 1 5950 57
118 3992 0 0 5951 57
