t S E I R D
111.375 4111 1 4 5830 54
111.5 4111 1 4 5830 54
111.625 4111 1 4 5830 54
111.75 4111 1 4 5830 54
111.875 4111 1 4 5830 54
112 4111 1 4 5830 54
112.125 4111 1 4 5830 54
112.25 4111 1 4 5830 54
112.375 4111 1 4 5830 54
112.5 4111 1 4 5830 54
112.625 4111 1 4 5830 54
112.75 4111 1 4 5830 54
112.875 4111 1 4 5830 54
113 4111 1 4 5830 54
113.125 4111 1 4 5830 54
113.25 4111 1 4 5830 54
113.375 4111 1 4 5830 54
113.5 4111 1 4 5830 54
113.625 4111 1 4 5830 54
113.75 4111 1 4 5830 54
113.875 4111 1 3 5831 54
114 4111 1 3 5831 54
114.125 4111 1 3 5831 54
114.25 4111 1 2 5832 54
114.375 4111 1 2 5832 54
114.5 4111 1 2 5832 54
114.625 4111 1 2 5832 54
114.75 4111 1 2 5832 54
114.875 4111 1 2 5832 54
115 4111 1 2 5832 54
115.125 4111 1 2 5832 54
115.25 4111 1 2 5832 54
115.375 4111 1 2 5832 54
115.5 4111 1 1 5833 54
115.625 4111 1 1 5833 54
115.75 4111 1 1 5833 54
115.875 4111 1 1 5833 54
116 4111 0 2 5833 54
116.125 4111 0 2 5833 54
116.25 4111 0 2 5833 54
116.375 4111 0 2 5833 54
116.5 4111 0 2 5833 54
116.625 4111 0 2 5833 54
116.75 4111 0 2 5833 54
116.875 4111 0 2 5833 54
117 4111 0 2 5833 54
117.125 4111 0 2 5833 54
117.25 4111 0 2 5833 54
117.375 4111 0 2 5833 54
117.5 4111 0 2 5833 54
117.625 4111 0 2 5833 54
117.75 4111 0 2 5833 54
117.875 4111 0 2 5833 54
118 4111 0 2 5833 54
118.125 4111 0 2 5833 54
118.25 4111 0 2 5833 54
118.375 4111 0 2 5833 54
118.5 4111 0 2 5833 54
118.625 4111 0 2 5833 54
118.75 4111 0 2 5833 54
118.875 4111 0 2 5833 54
119 4111 0 2 5833 54
119.125 4111 0 2 5833 54
119.25 4111 0 2 5833 54
119.375 4111 0 2 5833 54
119.5 4111 0 2 5833 54
119.625 4111 0 2 5833 54
119.75 4111 0 2 5833 54
119.875 4111 0 2 5833 54
120 4111 0 2 5833 54
120.125 4111 0 2 5833 54
120.25 4111 0 1 5834 54
120.375 4111 0 0 5835 54
