t S E I R D
111.875 4393 1 1 5548 57
112 4392 1 2 5548 57
112.125 4392 1 2 5548 57
112.25 4392 0 3 5548 57
112.375 4392 0 3 5548 57
112.5 4392 0 3 5548 57
112.625 4392 0 3 5548 57
112.75 4392 0 3 5548 57
112.875 4392 0 3 5548 57
113 4392 0 3 5548 57
113.125 4392 0 3 5548 57
113.25 4392 0 3 5548 57
113.375 4392 0 3 5548 57
113.5 4392 0 3 5548 57
113.625 4392 0 3 5548 57
113.75 4392 0 3 5548 57
113.875 4392 0 3 5548 57
114 4392 0 3 5548 57
114.125 4392 0 3 5548 57
114.25 4392 0 3 5548 57
114.375 4392 0 3 5548 57
114.5 4392 0 3 5548 57
114.625 4392 0 3 5548 57
114.75 4392 0 3 5548 57
114.875 4392 0 3 5548 57
115 4392 0 3 5548 57
115.125 4392 0 3 5548 57
115.25 4392 0 3 5548 57
115.375 4392 0 3 5548 57
115.5 4392 0 3 5548 57
115.625 4392 0 3 5548 57
115.75 4392 0 3 5548 57
115.875 4392 0 3 5548 57
116 4392 0 3 5548 57
116.125 4392 0 3 5548 57
116.25 4392 0 3 5548 57
116.375 4392 0 3 5548 57
116.5 4392 0 3 5548 57
116.625 4392 0 3 5548 57
116.75 4392 0 3 5548 57
116.875 4391 1 3 5548 57
117 4391 1 3 5548 57
117.125 4391 1 3 5548 57
117.25 4391 1 3 5548 57
117.375 4391 0 4 5548 57
117.5 4391 0 4 5548 57
117.625 4390 1 4 5548 57
117.75 4388 3 4 5548 57
117.875 4388 3 4 5548 57
118 4388 3 4 5548 57
118.125 4388 3 4 5548 57
118.25 4388 3 4 5548 57
118.375 4388 3 4 5548 57
118.5 4388 3 4 5548 57
118.625 4388 3 4 5548 57
118.75 4387 4 4 5548 57
118.875 4387 4 3 5549 57
119 4387 3 4 5549 57
119.125 4387 3 4 5549 57
119.25 4387 3 4 5549 57
119.375 4387 3 3 5550 57
119.5 4387 3 3 5550 57
119.625 4387 3 3 5550 57
119.75 4387 3 3 5550 57
119.875 4387 3 3 5550 57
120 4387 3 3 5550 57
120.125 4387 3 3 5550 57
120.25 4387 3 3 5550 57
120.375 4387 2 4 5550 57
120.5 4387 2 4 5550 57
120.625 4387 1 5 5550 57
120.75 4387 1 4 5551 57
120.875 4387 1 4 5551 57
121 4387 1 4 5551 57
121.125 4387 1 4 5551 57
121.25 4387 1 4 5551 57
121.375 4387 1 4 5551 57
121.5 4387 1 4 5551 57
121.625 4387 1 4 5551 57
121.75 4387 1 4 5551 57
121.875 4387 0 5 5551 57
122 4387 0 5 5551 57
122.125 4387 0 5 5551 57
122.25 4387 0 5 5551 57
122.375 4387 0 5 5551 57
122.5 4387 0 5 5551 57
122.625 4387 0 5 5551 57
122.75 4387 0 5 5551 57
122.875 4387 0 5 5551 57
123 4387 0 5 5551 57
123.125 4387 0 5 5551 57
123.25 4387 0 5 5551 57
123.375 4387 0 5 5551 57
123.5 4387 0 5 5551 57
123.625 4387 0 5 5551 57
123.75 4387 0 5 5551 57
123.875 4387 0 5 5551 57
124 4387 0 5 5551 57
124.125 4387 0 5 5551 57
124.25 4387 0 5 5551 57
124.375 4387 0 4 5552 57
124.5 4387 0 3 5553 57
124.625 4387 0 3 5553 57
124.75 4387 0 3 5553 57
124.875 4387 0 3 5553 57
125 4387 0 3 5553 57
125.125 4387 0 3 5553 57
125.25 4387 0 3 5553 57
125.375 4387 0 3 5553 57
125.5 4387 0 3 5553 57
125.625 4387 0 3 5553 57
125.75 4387 0 3 5553 57
125.875 4387 0 3 5553 57
126 4387 0 3 5553 57
126.125 4387 0 3 5553 57
126.25 4387 0 2 5554 57
126.375 4387 0 2 5554 57
126.5 4387 0 2 5554 57
126.625 4387 0 2 5554 57
126.75 4387 0 2 5554 57
126.875 4387 0 2 5554 57
127 4387 0 2 5554 57
127.125 4387 0 2 5554 57
127.25 4387 0 2 5554 57
127.375 4387 0 2 5554 57
127.5 4387 0 2 5554 57
127.625 4387 0 2 5554 57
127.75 4387 0 2 5554 57
127.875 4387 0 2 5554 57
128 4387 0 2 5554 57
128.125 4387 0 2 5554 57
128.25 4387 0 2 5554 57
128.375 4387 0 2 5554 57
128.5 4387 0 2 5554 57
128.625 4387 0 2 5554 57
128.75 4387 0 2 5554 57
128.875 4387 0 2 5554 57
129 4387 0 2 5554 57
129.125 4387 0 2 5554 57
129.25 4387 0 2 5554 57
129.375 4387 0 2 5554 57
129.5 4387 0 2 5554 57
129.625 4387 0 2 5554 57
129.75 4387 0 2 5554 57
129.875 4387 0 2 5554 57
130 4387 0 2 5554 57
130.125 4387 0 2 5554 57
130.25 4387 0 2 5554 57
130.375 4387 0 2 5554 57
130.5 4387 0 2 5554 57
130.625 4387 0 1 5555 57
130.75 4387 0 1 5555 57
130.875 4387 0 1 5555 57
131 4387 0 1 5555 57
131.125 4387 0 1 5555 57
131.25 4387 0 1 5555 57
131.375 4387 0 1 5555 57
131.5 4387 0 1 5555 57
131.625 4387 0 1 5555 57
131.75 4387 0 1 5555 57
131.875 4387 0 1 5555 57
132 4387 0 1 5555 57
132.125 4387 0 1 5555 57
132.25 4387 0 1 5555 57
132.375 4387 0 1 5555 57
132.5 4387 0 1 5555 57
132.625 4387 0 1 5555 57
132.75 4387 0 1 5555 57
132.875 4387 0 1 5555 57
133 4387 0 1 5555 57
133.125 4387 0 0 5556 57
