t S E I R D
111.5 4189 0 1 5752 58
111.625 4189 0 1 5752 58
111.75 4189 0 1 5752 58
111.875 4189 0 1 5752 58
112 4189 0 1 5752 58
112.125 4189 0 1 5752 58
112.25 4189 0 1 5752 58
112.375 4189 0 1 5752 58
112.5 4189 0 1 5752 58
112.625 4189 0 1 5752 58
112.75 4189 0 1 5752 58
112.875 4189 0 1 5752 58
113 4189 0 1 5752 58
113.125 4189 0 1 5752 58
113.25 4189 0 1 5752 58
113.375 4189 0 1 5752 58
113.5 4189 0 1 5752 58
113.625 4189 0 1 5752 58
113.75 4189 0 1 5752 58
113.875 4189 0 1 5752 58
114 4189 0 1 5752 58
114.125 4189 0 1 5752 58
114.25 4189 0 1 5752 58
114.375 4189 0 1 5752 58
114.5 4189 0 1 5752 58
114.625 4189 0 1 5752 58
114.75 4189 0 1 5752 58
114.875 4189 0 1 5752 58
115 4189 0 1 5752 58
115.125 4189 0 1 5752 58
115.25 4189 0 1 5752 58
115.375 4189 0 1 5752 58
115.5 4189 0 1 5752 58
115.625 4189 0 1 5752 58
115.75 4189 0 1 5752 58
115.875 4189 0 1 5752 58
116 4189 0 1 5752 58
116.125 4189 0 1 5752 58
116.25 4189 0 1 5752 58
116.375 4189 0 1 5752 58
116.5 4189 0 1 5752 58
116.625 4189 0 1 5752 58
116.75 4189 0 1 5752 58
116.875 4189 0 1 5752 58
117 4189 0 1 5752 58
117.125 4189 0 1 5752 58
117.25 4189 0 1 5752 58
117.375 4189 0 1 5752 58
117.5 4189 0 1 5752 58
117.625 4189 0 1 5752 58
117.75 4189 0 1 5752 58
117.875 4189 0 1 5752 58
118 4189 0 1 5752 58
118.125 4189 0 1 5752 58
118.25 4189 0 1 5752 58
118.375 4189 0 1 5752 58
118.5 4189 0 1 5752 58
118.625 4189 0 1 5752 58
118.75 4189 0 1 5752 58
118.875 4189 0 1 5752 58
119 4189 0 1 5752 58
119.125 4189 0 1 5752 58
119.25 4189 0 1 5752 58
119.375 4189 0 1 5752 58
119.5 4189 0 1 5752 58
119.625 4189 0 1 5752 58
119.75 4189 0 1 5752 58
119.875 4189 0 1 5752 58
120 4189 0 1 5752 58
120.125 4189 0 1 5752 58
120.25 4189 0 1 5752 58
120.375 4189 0 1 5752 58
120.5 4189 0 1 5752 58
120.625 4189 0 1 5752 58
120.75 4189 0 1 5752 58
120.875 4189 0 1 5752 58
121 4189 0 1 5752 58
121.125 4189 0 1 5752 58
121.25 4189 0 1 5752 58
121.375 4189 0 1 5752 58
121.5 4189 0 1 5752 58
121.625 4189 0 1 5752 58
121.75 4189 0 1 5752 58
121.875 4189 0 1 5752 58
122 4189 0 1 5752 58
122.125 4189 0 1 5752 58
122.25 4189 0 1 5752 58
122.375 4189 0 1 5752 58
122.5 4189 0 1 5752 58
122.625 4189 0 1 5752 58
122.75 4189 0 1 5752 58
122.875 4189 0 0 5753 58
