t S E I R D
112.125 4059 0 2 5881 58
112.25 4059 0 2 5881 58
112.375 4059 0 2 5881 58
112.5 4059 0 2 5881 58
112.625 4059 0 2 5881 58
112.75 4059 0 2 5881 58
112.875 4059 0 2 5881 58
113 4059 0 2 5881 58
113.125 4059 0 2 5881 58
113.25 4059 0 2 5881 58
113.375 4059 0 2 5881 58
113.5 4059 0 2 5881 58
113.625 4059 0 2 5881 58
113.75 4059 0 2 5881 58
113.875 4059 0 2 5881 58
114 4059 0 2 5881 58
114.125 4059 0 2 5881 58
114.25 4059 0 2 5881 58
114.375 4059 0 2 5881 58
114.5 4059 0 2 5881 58
114.625 4059 0 2 5881 58
114.75 4059 0 2 5881 58
114.875 4059 0 2 5881 58
115 4059 0 2 5881 58
115.125 4059 0 2 5881 58
115.25 4059 0 2 5881 58
115.375 4059 0 2 5881 58
115.5 4059 0 2 5881 58
115.625 4059 0 2 5881 58
115.75 4059 0 2 5881 58
115.875 4059 0 2 5881 58
116 4059 0 2 5881 58
116.125 4058 1 1 5882 58
116.25 4058 1 1 5882 58
116.375 4058 1 1 5882 58
116.5 4058 1 0 5883 58
116.625 4058 1 0 5883 58
116.75 4058 1 0 5883 58
116.875 4058 1 0 5883 58
117 4058 1 0 5883 58
117.125 4058 0 1 5883 58
117.25 4058 0 1 5883 58
117.375 4058 0 1 5883 58
117.5 4058 0 1 5883 58
117.625 4058 0 1 5883 58
117.75 4058 0 1 5883 58
117.875 4058 0 1 5883 58
118 4058 0 1 5883 58
118.125 4058 0 1 5883 58
118.25 4058 0 1 5883 58
118.375 4058 0 1 5883 58
118.5 4058 0 1 5883 58
118.625 4058 0 1 5883 58
118.75 4058 0 1 5883 58
118.875 4058 0 1 5883 58
119 4058 0 1 5883 58
119.125 4058 0 1 5883 58
119.25 4058 0 1 5883 58
119.375 4058 0 1 5883 58
119.5 4058 0 1 5883 58
119.625 4058 0 1 5883 58
119.75 4058 0 1 5883 58
119.875 4058 0 1 5883 58
120 4058 0 1 5883 58
120.125 4058 0 1 5883 58
120.25 4058 0 1 5883 58
120.375 4058 0 1 5883 58
120.5 4058 0 1 5883 58
120.625 4058 0 1 5883 58
120.75 4058 0 1 5883 58
120.875 4058 0 1 5883 58
121 4058 0 1 5883 58
121.125 4058 0 1 5883 58
121.25 4058 0 1 5883 58
121.375 4058 0 1 5883 58
121.5 4058 0 1 5883 58
121.625 4058 0 1 5883 58
121.75 4058 0 1 5883 58
121.875 4058 0 1 5883 58
122 4058 0 1 5883 58
122.125 4058 0 1 5883 58
122.25 4058 0 1 5883 58
122.375 4058 0 1 5883 58
122.5 4058 0 1 5883 58
122.625 4058 0 1 5883 58
122.75 4058 0 1 5883 58
122.875 4058 0 1 5883 58
123 4058 0 1 5883 58
123.125 4058 0 1 5883 58
123.25 4058 0 1 5883 58
123.375 4058 0 1 5883 58
123.5 4058 0 1 5883 58
123.625 4058 0 1 5883 58
123.75 4058 0 1 5883 58
123.875 4058 0 1 5883 58
124 4058 0 1 5883 58
124.125 4058 0 1 5883 58
124.25 4058 0 1 5883 58
124.375 4058 0 1 5883 58
124.5 4058 0 1 5883 58
124.625 4058 0 1 5883 58
124.75 4058 0 1 5883 58
124.875 4058 0 1 5883 58
125 4058 0 1 5883 58
125.125 4058 0 1 5883 58
125.25 4058 0 1 5883 58
125.375 4058 0 1 5883 58
125.5 4058 0 1 5883 58
125.625 4058 0 1 5883 58
125.75 4058 0 1 5883 58
125.875 4058 0 1 5883 58
126 4058 0 1 5883 58
126.125 4058 0 1 5883 58
126.25 4058 0 1 5883 58
126.375 4058 0 0 5884 58
