t S E I R D
111.375 3982 1 2 5970 45
111.5 3982 1 2 5970 45
111.625 3982 1 2 5970 45
111.75 3982 1 2 5970 45
111.875 3982 1 2 5970 45
112 3982 1 2 5970 45
112.125 3982 1 2 5970 45
112.25 3982 1 2 5970 45
112.375 3982 1 2 5970 45
112.5 3982 1 2 5970 45
112.625 3982 1 2 5970 45
112.75 3982 0 3 5970 45
112.875 3982 0 2 5971 45
113 3982 0 2 5971 45
113.125 3982 0 2 5971 45
113.25 3982 0 2 5971 45
113.375 3982 0 2 5971 45
113.5 3982 0 2 5971 45
113.625 3982 0 2 5971 45
113.75 3982 0 1 5972 45
113.875 3982 0 1 5972 45
114 3982 0 1 5972 45
114.125 3982 0 1 5972 45
114.25 3982 0 1 5972 45
114.375 3982 0 1 5972 45
114.5 3982 0 1 5972 45
114.625 3982 0 1 5972 45
114.75 3982 0 1 5972 45
114.875 3982 0 1 5972 45
115 3982 0 1 5972 45
115.125 3982 0 1 5972 45
115.25 3982 0 1 5972 45
115.375 3982 0 1 5972 45
115.5 3982 0 1 5972 45
115.625 3982 0 1 5972 45
115.75 3982 0 1 5972 45
115.875 3982 0 1 5972 45
116 3982 0 1 5972 45
116.125 3982 0 1 5972 45
116.25 3982 0 1 5972 45
116.375 3981 1 1 5972 45
116.5 3980 2 1 5972 45
116.625 3980 2 1 5972 45
116.75 3980 2 1 5972 45
116.875 3980 2 1 5972 45
117 3980 1 2 5972 45
117.125 3980 1 2 5972 45
117.25 3980 1 2 5972 45
117.375 3980 1 2 5972 45
117.5 3980 0 3 5972 45
117.625 3980 0 3 5972 45
117.75 3980 0 3 5972 45
117.875 3980 0 3 5972 45
118 3980 0 3 5972 45
118.125 3980 0 3 5972 45
118.25 3980 0 3 5972 45
118.375 3980 0 3 5972 45
118.5 3980 0 3 5972 45
118.625 3980 0 3 5972 45
118.75 3980 0 3 5972 45
118.875 3980 0 3 5972 45
119 3980 0 3 5972 45
119.125 3980 0 3 5972 45
119.25 3980 0 3 5972 45
119.375 3980 0 3 5972 45
119.5 3980 0 3 5972 45
119.625 3980 0 3 5972 45
119.75 3980 0 3 5972 45
119.875 3980 0 3 5972 45
120 3980 0 2 5973 45
120.125 3980 0 2 5973 45
120.25 3980 0 2 5973 45
120.375 3980 0 2 5973 45
120.5 3980 0 1 5974 45
120.625 3980 0 1 5974 45
120.75 3980 0 1 5974 45
120.875 3980 0 0 5975 45
