t S E I R D
111.75 4491 0 1 5443 65
111.875 4491 0 1 5443 65
112 4491 0 1 5443 65
112.125 4491 0 1 5443 65
112.25 4491 0 1 5443 65
112.375 4491 0 1 5443 65
112.5 4491 0 1 5443 65
112.625 4491 0 1 5443 65
112.75 4491 0 1 5443 65
112.875 4491 0 1 5443 65
113 4491 0 1 5443 65
113.125 4491 0 1 5443 65
113.25 4491 0 1 5443 65
113.375 4491 0 0 5444 65
