t S E I R D
111.75 4184 0 2 5743 71
111.875 4184 0 2 5743 71
112 4184 0 2 5743 71
112.125 4184 0 2 5743 71
112.25 4184 0 2 5743 71
112.375 4184 0 2 5743 71
112.5 4184 0 2 5743 71
112.625 4184 0 2 5743 71
112.75 4184 0 2 5743 71
112.875 4184 0 2 5743 71
113 4184 0 2 5743 71
113.125 4184 0 2 5743 71
113.25 4184 0 2 5743 71
113.375 4184 0 2 5743 71
113.5 4184 0 2 5743 71
113.625 4184 0 2 5743 71
113.75 4184 0 2 5743 71
113.875 4184 0 2 5743 71
114 4184 0 2 5743 71
114.125 4184 0 1 5744 71
114.25 4184 0 1 5744 71
114.375 4184 0 1 5744 71
114.5 4184 0 1 5744 71
114.625 4184 0 1 5744 71
114.75 4184 0 1 5744 71
114.875 4184 0 1 5744 71
115 4184 0 1 5744 71
115.125 4184 0 1 5744 71
115.25 4184 0 1 5744 71
115.375 4184 0 1 5744 71
115.5 4184 0 1 5744 71
115.625 4184 0 1 5744 71
115.75 4184 0 1 5744 71
115.875 4184 0 1 5744 71
116 4184 0 1 5744 71
116.125 4184 0 1 5744 71
116.25 4184 0 1 5744 71
116.375 4184 0 1 5744 71
116.5 4184 0 1 5744 71
116.625 4184 0 1 5744 71
116.75 4184 0 1 5744 71
116.875 4184 0 1 5744 71
117 4184 0 1 5744 71
117.125 4184 0 1 5744 71
117.25 4184 0 1 5744 71
117.375 4184 0 1 5744 71
117.5 4184 0 1 5744 71
117.625 4184 0 1 5744 71
117.75 4184 0 1 5744 71
117.875 4184 0 1 5744 71
118 4184 0 1 5744 71
118.125 4184 0 1 5744 71
118.25 4184 0 1 5744 71
118.375 4184 0 1 5744 71
118.5 4184 0 1 5744 71
118.625 4184 0 1 5744 71
118.75 4184 0 1 5744 71
118.875 4184 0 1 5744 71
119 4184 0 1 5744 71
119.125 4184 0 1 5744 71
119.25 4184 0 1 5744 71
119.375 4184 0 1 5744 71
119.5 4184 0 1 5744 71
119.625 4184 0 1 5744 71
119.75 4184 0 1 5744 71
119.875 4184 0 1 5744 71
120 4184 0 1 5744 71
120.125 4184 0 1 5744 71
120.25 4184 0 1 5744 71
120.375 4184 0 1 5744 71
120.5 4183 1 1 5744 71
120.625 4183 1 1 5744 71
120.75 4183 1 1 5744 71
120.875 4183 1 1 5744 71
121 4183 1 1 5744 71
121.125 4183 1 1 5744 71
121.25 4183 1 1 5744 71
121.375 4183 1 1 5744 71
121.5 4183 1 1 5744 71
121.625 4183 1 1 5744 71
121.75 4183 1 1 5744 71
121.875 4183 1 1 5744 71
122 4183 1 1 5744 71
122.125 4183 1 1 5744 71
122.25 4183 1 0 5745 71
122.375 4183 1 0 5745 71
122.5 4183 1 0 5745 71
122.625 4183 1 0 5745 71
122.75 4183 1 0 5745 71
122.875 4183 1 0 5745 71
123 4183 1 0 5745 71
123.125 4183 1 0 5745 71
123.25 4183 1 0 5745 71
123.375 4183 1 0 5745 71
123.5 4183 1 0 5745 71
123.625 4183 1 0 5745 71
123.75 4183 1 0 5745 71
123.875 4183 1 0 5745 71
124 4183 1 0 5745 71
124.125 4183 1 0 5745 71
124.25 4183 1 0 5745 71
124.375 4183 1 0 5745 71
124.5 4183 1 0 5745 71
124.625 4183 1 0 5745 71
124.75 4183 1 0 5745 71
124.875 4183 1 0 5745 71
125 4183 1 0 5745 71
125.125 4183 1 0 5745 71
125.25 4183 1 0 5745 71
125.375 4183 1 0 5745 71
125.5 4183 1 0 5745 71
125.625 4183 1 0 5745 71
125.75 4183 1 0 5745 71
125.875 4183 1 0 5745 71
126 4183 1 0 5745 71
126.125 4183 1 0 5745 71
126.25 4183 1 0 5745 71
126.375 4183 1 0 5745 71
126.5 4183 1 0 5745 71
126.625 4183 1 0 5745 71
126.75 4183 1 0 5745 71
126.875 4183 1 0 5745 71
127 4183 1 0 5745 71
127.125 4183 1 0 5745 71
127.25 4183 1 0 5745 71
127.375 4183 1 0 5745 71
127.5 4183 1 0 5745 71
127.625 4183 1 0 5745 71
127.75 4183 1 0 5745 71
127.875 4183 1 0 5745 71
128 4183 1 0 5745 71
128.125 4183 1 0 5745 71
128.25 4183 1 0 5745 71
128.375 4183 1 0 5745 71
128.5 4183 1 0 5745 71
128.625 4183 1 0 5745 71
128.75 4183 1 0 5745 71
128.875 4183 1 0 5745 71
129 4183 1 0 5745 71
129.125 4183 1 0 5745 71
129.25 4183 1 0 5745 71
129.375 4183 1 0 5745 71
129.5 4183 1 0 5745 71
129.625 4183 1 0 5745 71
129.75 4183 1 0 5745 71
129.875 4183 1 0 5745 71
130 4183 1 0 5745 71
130.125 4183 1 0 5745 71
130.25 4183 1 0 5745 71
130.375 4183 1 0 5745 71
130.5 4183 1 0 5745 71
130.625 4183 1 0 5745 71
130.75 4183 1 0 5745 71
130.875 4183 1 0 5745 71
131 4183 1 0 5745 71
131.125 4183 1 0 5745 71
131.25 4183 1 0 5745 71
131.375 4183 1 0 5745 71
131.5 4183 1 0 5745 71
131.625 4183 1 0 5745 71
131.75 4183 0 1 5745 71
131.875 4183 0 1 5745 71
132 4183 0 1 5745 71
132.125 4183 0 1 5745 71
132.25 4183 0 1 5745 71
132.375 4183 0 1 5745 71
132.5 4183 0 1 5745 71
132.625 4183 0 1 5745 71
132.75 4183 0 1 5745 71
132.875 4183 0 1 5745 71
133 4183 0 1 5745 71
133.125 4183 0 1 5745 71
133.25 4183 0 1 5745 71
133.375 4183 0 1 5745 71
133.5 4183 0 1 5745 71
133.625 4183 0 1 5745 71
133.75 4183 0 1 5745 71
133.875 4183 0 1 5745 71
134 4183 0 1 5745 71
134.125 4183 0 1 5745 71
134.25 4183 0 1 5745 71
134.375 4183 0 1 5745 71
134.5 4183 0 1 5745 71
134.625 4183 0 1 5745 71
134.75 4183 0 1 5745 71
134.875 4183 0 1 5745 71
135 4183 0 0 5746 71
