t S E I R D
111.5 4290 0 2 5661 47
111.625 4290 0 2 5661 47
111.75 4290 0 1 5662 47
111.875 4290 0 1 5662 47
112 4290 0 1 5662 47
112.125 4290 0 1 5662 47
112.25 4290 0 1 5662 47
112.375 4290 0 1 5662 47
112.5 4290 0 1 5662 47
112.625 4290 0 1 5662 47
112.75 4290 0 1 5662 47
112.875 4290 0 1 5662 47
113 4290 0 1 5662 47
113.125 4290 0 1 5662 47
113.25 4290 0 1 5662 47
113.375 4290 0 1 5662 47
113.5 4290 0 1 5662 47
113.625 4290 0 1 5662 47
113.75 4290 0 1 5662 47
113.875 4290 0 1 5662 47
114 4290 0 1 5662 47
114.125 4290 0 1 5662 47
114.25 4290 0 1 5662 47
114.375 4290 0 1 5662 47
114.5 4290 0 1 5662 47
114.625 4290 0 1 5662 47
114.75 4290 0 1 5662 47
114.875 4290 0 1 5662 47
115 4290 0 1 5662 47
115.125 4290 0 1 5662 47
115.25 4290 0 1 5662 47
115.375 4290 0 1 5662 47
115.5 4290 0 1 5662 47
115.625 4290 0 1 5662 47
115.75 4290 0 1 5662 47
115.875 4290 0 1 5662 47
116 4289 1 1 5662 47
116.125 4289 1 1 5662 47
116.25 4289 1 1 5662 47
116.375 4289 1 0 5663 47
116.5 4289 1 0 5663 47
116.625 4289 1 0 5663 47
116.75 4289 1 0 5663 47
116.875 4289 1 0 5663 47
117 4289 1 0 5663 47
117.125 4289 1 0 5663 47
117.25 4289 1 0 5663 47
117.375 4289 1 0 5663 47
117.5 4289 1 0 5663 47
117.625 4289 1 0 5663 47
117.75 4289 1 0 5663 47
117.875 4289 1 0 5663 47
118 4289 1 0 5663 47
118.125 4289 0 1 5663 47
118.25 4289 0 1 5663 47
118.375 4289 0 1 5663 47
118.5 4289 0 1 5663 47
118.625 4289 0 1 5663 47
118.75 4289 0 1 5663 47
118.875 4289 0 1 5663 47
119 4289 0 1 5663 47
119.125 4289 0 1 5663 47
119.25 4289 0 1 5663 47
119.375 4289 0 1 5663 47
119.5 4289 0 1 5663 47
119.625 4289 0 1 5663 47
119.75 4289 0 1 5663 47
119.875 4289 0 1 5663 47
120 4289 0 1 5663 47
120.125 4289 0 1 5663 47
120.25 4289 0 1 5663 47
120.375 4289 0 1 5663 47
120.5 4289 0 1 5663 47
120.625 4289 0 1 5663 47
120.75 4289 0 1 5663 47
120.875 4289 0 1 5663 47
121 4289 0 1 5663 47
121.125 4289 0 1 5663 47
121.25 4289 0 1 5663 47
121.375 4289 0 1 5663 47
121.5 4289 0 1 5663 47
121.625 4289 0 1 5663 47
121.75 4289 0 1 5663 47
121.875 4289 0 1 5663 47
122 4289 0 1 5663 47
122.125 4289 0 1 5663 47
122.25 4289 0 1 5663 47
122.375 4289 0 1 5663 47
122.5 4289 0 1 5663 47
122.625 4289 0 1 5663 47
122.75 4289 0 1 5663 47
122.875 4289 0 1 5663 47
123 4289 0 1 5663 47
123.125 4289 0 1 5663 47
123.25 4289 0 1 5663 47
123.375 4289 0 1 5663 47
123.5 4289 0 1 5663 47
123.625 4289 0 1 5663 47
123.75 4289 0 1 5663 47
123.875 4289 0 1 5663 47
124 4289 0 1 5663 47
124.125 4289 0 1 5663 47
124.25 4289 0 1 5663 47
124.375 4289 0 1 5663 47
124.5 4289 0 1 5663 47
124.625 4289 0 1 5663 47
124.75 4289 0 1 5663 47
124.875 4289 0 1 5663 47
125 4289 0 1 5663 47
125.125 4289 0 1 5663 47
125.25 4289 0 1 5663 47
125.375 4289 0 1 5663 47
125.5 4289 0 1 5663 47
125.625 4289 0 1 5663 47
125.75 4289 0 1 5663 47
125.875 4289 0 1 5663 47
126 4289 0 1 5663 47
126.125 4289 0 1 5663 47
126.25 4289 0 1 5663 47
126.375 4289 0 1 5663 47
126.5 4289 0 1 5663 47
126.625 4289 0 1 5663 47
126.75 4289 0 1 5663 47
126.875 4289 0 1 5663 47
127 4289 0 1 5663 47
127.125 4289 0 1 5663 47
127.25 4289 0 1 5663 47
127.375 4289 0 1 5663 47
127.5 4289 0 1 5663 47
127.625 4289 0 1 5663 47
127.75 4289 0 1 5663 47
127.875 4289 0 1 5663 47
128 4289 0 1 5663 47
128.125 4289 0 1 5663 47
128.25 4289 0 1 5663 47
128.375 4289 0 1 5663 47
128.5 4289 0 1 5663 47
128.625 4289 0 1 5663 47
128.75 4289 0 1 5663 47
128.875 4289 0 1 5663 47
129 4289 0 1 5663 47
129.125 4289 0 1 5663 47
129.25 4289 0 1 5663 47
129.375 4289 0 1 5663 47
129.5 4289 0 1 5663 47
129.625 4289 0 1 5663 47
129.75 4289 0 1 5663 47
129.875 4289 0 1 5663 47
130 4289 0 1 5663 47
130.125 4289 0 1 5663 47
130.25 4289 0 1 5663 47
130.375 4289 0 1 5663 47
130.5 4289 0 1 5663 47
130.625 4289 0 1 5663 47
130.75 4289 0 1 5663 47
130.875 4289 0 1 5663 47
131 4289 0 1 5663 47
131.125 4289 0 1 5663 47
131.25 4289 0 1 5663 47
131.375 4289 0 0 5664 47
