t S E I R D
111.625 4428 0 5 5500 67
111.75 4428 0 5 5500 67
111.875 4428 0 5 5500 67
112 4427 1 5 5500 67
112.125 4427 1 5 5500 67
112.25 4427 1 5 5500 67
112.375 4427 1 5 5500 67
112.5 4427 1 5 5500 67
112.625 4427 1 5 5500 67
112.75 4427 1 5 5500 67
112.875 4427 1 5 5500 67
113 4427 1 5 5500 67
113.125 4427 1 5 5500 67
113.25 4427 1 5 5500 67
113.375 4427 1 5 5500 67
113.5 4427 0 6 5500 67
113.625 4427 0 6 5500 67
113.75 4427 0 6 5500 67
113.875 4427 0 6 5500 67
114 4427 0 6 5500 67
114.125 4427 0 6 5500 67
114.25 4427 0 6 5500 67
114.375 4427 0 6 5500 67
114.5 4427 0 6 5500 67
114.625 4427 0 6 5500 67
114.75 4427 0 5 5501 67
114.875 4427 0 5 5501 67
115 4427 0 5 5501 67
115.125 4427 0 5 5501 67
115.25 4427 0 5 5501 67
115.375 4427 0 4 5502 67
115.5 4427 0 3 5503 67
115.625 4427 0 3 5503 67
115.75 4427 0 3 5503 67
115.875 4427 0 3 5503 67
116 4427 0 3 5503 67
116.125 4427 0 3 5503 67
116.25 4427 0 3 5503 67
116.375 4427 0 3 5503 67
116.5 4427 0 3 5503 67
116.625 4427 0 3 5503 67
116.75 4427 0 3 5503 67
116.875 4427 0 3 5503 67
117 4427 0 2 5504 67
117.125 4427 0 2 5504 67
117.25 4427 0 2 5504 67
117.375 4427 0 2 5504 67
117.5 4427 0 2 5504 67
117.625 4427 0 2 5504 67
117.75 4427 0 2 5504 67
117.875 4427 0 1 5505 67
118 4427 0 1 5505 67
118.125 4427 0 1 5505 67
118.25 4427 0 1 5505 67
118.375 4427 0 1 5505 67
118.5 4427 0 1 5505 67
118.625 4427 0 1 5505 67
118.75 4427 0 1 5505 67
118.875 4427 0 1 5505 67
119 4427 0 1 5505 67
119.125 4427 0 1 5505 67
119.25 4427 0 1 5505 67
119.375 4427 0 1 5505 67
119.5 4427 0 1 5505 67
119.625 4427 0 1 5505 67
119.75 4427 0 1 5505 67
119.875 4427 0 1 5505 67
120 4427 0 1 5505 67
120.125 4427 0 1 5505 67
120.25 4427 0 1 5505 67
120.375 4427 0 1 5505 67
120.5 4427 0 1 5505 67
120.625 4427 0 1 5505 67
120.75 4427 0 1 5505 67
120.875 4427 0 1 5505 67
121 4427 0 1 5505 67
121.125 4427 0 1 5505 67
121.25 4427 0 1 5505 67
121.375 4427 0 1 5505 67
121.5 4427 0 1 5505 67
121.625 4427 0 1 5505 67
121.75 4427 0 1 5505 67
121.875 4427 0 1 5505 67
122 4427 0 1 5505 67
122.125 4427 0 1 5505 67
122.25 4427 0 1 5505 67
122.375 4427 0 1 5505 67
122.5 4427 0 1 5505 67
122.625 4427 0 1 5505 67
122.75 4427 0 1 5505 67
122.875 4427 0 1 5505 67
123 4427 0 1 5505 67
123.125 4427 0 1 5505 67
123.25 4427 0 1 5505 67
123.375 4427 0 1 5505 67
123.5 4427 0 1 5505 67
123.625 4427 0 1 5505 67
123.75 4427 0 1 5505 67
123.875 4427 0 1 5505 67
124 4427 0 1 5505 67
124.125 4427 0 1 5505 67
124.25 4427 0 1 5505 67
124.375 4427 0 1 5505 67
124.5 4427 0 1 5505 67
124.625 4427 0 1 5505 67
124.75 4427 0 1 5505 67
124.875 4427 0 1 5505 67
125 4427 0 1 5505 67
125.125 4427 0 1 5505 67
125.25 4427 0 1 5505 67
125.375 4427 0 1 5505 67
125.5 4427 0 1 5505 67
125.625 4427 0 1 5505 67
125.75 4427 0 1 5505 67
125.875 4427 0 1 5505 67
126 4427 0 1 5505 67
126.125 4427 0 1 5505 67
126.25 4427 0 1 5505 67
126.375 4427 0 1 5505 67
126.5 4427 0 1 5505 67
126.625 4427 0 1 5505 67
126.75 4427 0 1 5505 67
126.875 4427 0 1 5505 67
127 4427 0 1 5505 67
127.125 4427 0 1 5505 67
127.25 4427 0 1 5505 67
127.375 4427 0 1 5505 67
127.5 4427 0 1 5505 67
127.625 4427 0 1 5505 67
127.75 4427 0 1 5505 67
127.875 4427 0 1 5505 67
128 4427 0 1 5505 67
128.125 4427 0 1 5505 67
128.25 4427 0 1 5505 67
128.375 4427 0 1 5505 67
128.5 4427 0 1 5505 67
128.625 4427 0 1 5505 67
128.75 4427 0 1 5505 67
128.875 4427 0 1 5505 67
129 4427 0 1 5505 67
129.125 4427 0 1 5505 67
129.25 4427 0 1 5505 67
129.375 4427 0 1 5505 67
129.5 4427 0 1 5505 67
129.625 4427 0 1 5505 67
129.75 4427 0 1 5505 67
129.875 4427 0 1 5505 67
130 4427 0 1 5505 67
130.125 4427 0 1 5505 67
130.25 4427 0 1 5505 67
130.375 4427 0 1 5505 67
130.5 4427 0 1 5505 67
130.625 4427 0 1 5505 67
130.75 4427 0 1 5505 67
130.875 4427 0 1 5505 67
131 4427 0 1 5505 67
131.125 4427 0 1 5505 67
131.25 4427 0 1 5505 67
131.375 4427 0 1 5505 67
131.5 4427 0 1 5505 67
131.625 4427 0 0 5506 67
