t S E I R D
112.125 4467 1 4 5465 63
112.25 4467 1 4 5465 63
112.375 4467 1 4 5465 63
112.5 4467 1 4 5465 63
112.625 4467 1 4 5465 63
112.75 4467 1 4 5465 63
112.875 4467 1 4 5465 63
113 4467 1 4 5465 63
113.125 4467 1 3 5466 63
113.25 4467 1 3 5466 63
113.375 4467 1 3 5466 63
113.5 4467 1 3 5466 63
113.625 4467 0 4 5466 63
113.75 4467 0 4 5466 63
113.875 4467 0 4 5466 63
114 4467 0 4 5466 63
114.125 4467 0 4 5466 63
114.25 4467 0 4 5466 63
114.375 4467 0 4 5466 63
114.5 4467 0 4 5466 63
114.625 4467 0 4 5466 63
114.75 4467 0 4 5466 63
114.875 4467 0 4 5466 63
115 4467 0 4 5466 63
115.125 4467 0 4 5466 63
115.25 4467 0 4 5466 63
115.375 4467 0 4 5466 63
115.5 4467 0 4 5466 63
115.625 4467 0 4 5466 63
115.75 4467 0 4 5466 63
115.875 4467 0 4 5466 63
116 4467 0 4 5466 63
116.125 4466 1 4 5466 63
116.25 4466 1 4 5466 63
116.375 4466 1 4 5466 63
116.5 4466 1 4 5466 63
116.625 4466 1 4 5466 63
116.75 4466 1 4 5466 63
116.875 4466 1 4 5466 63
117 4466 1 4 5466 63
117.125 4466 1 4 5466 63
117.25 4466 1 4 5466 63
117.375 4466 1 4 5466 63
117.5 4465 2 4 5466 63
117.625 4465 2 4 5466 63
117.75 4465 2 4 5466 63
117.875 4465 2 4 5466 63
118 4465 2 4 5466 63
118.125 4465 2 4 5466 63
118.25 4465 2 2 5468 63
118.375 4465 2 2 5468 63
118.5 4465 2 2 5468 63
118.625 4465 2 2 5468 63
118.75 4465 2 2 5468 63
118.875 4465 2 2 5468 63
119 4465 2 2 5468 63
119.125 4465 1 3 5468 63
119.25 4465 1 3 5468 63
119.375 4465 1 3 5468 63
119.5 4465 1 3 5468 63
119.625 4465 1 3 5468 63
119.75 4465 1 3 5468 63
119.875 4465 1 3 5468 63
120 4465 1 3 5468 63
120.125 4465 0 4 5468 63
120.25 4465 0 4 5468 63
120.375 4465 0 4 5468 63
120.5 4465 0 4 5468 63
120.625 4465 0 4 5468 63
120.75 4465 0 4 5468 63
120.875 4465 0 4 5468 63
121 4465 0 4 5468 63
121.125 4465 0 4 5468 63
121.25 4465 0 4 5468 63
121.375 4465 0 4 5468 63
121.5 4465 0 4 5468 63
121.625 4465 0 4 5468 63
121.75 4465 0 4 5468 63
121.875 4465 0 4 5468 63
122 4464 1 4 5468 63
122.125 4464 1 4 5468 63
122.25 4464 1 4 5468 63
122.375 4464 1 4 5468 63
122.5 4464 1 4 5468 63
122.625 4464 1 4 5468 63
122.75 4464 1 4 5468 63
122.875 4464 1 4 5468 63
123 4464 1 4 5468 63
123.125 4464 1 4 5468 63
123.25 4464 1 4 5468 63
123.375 4464 1 4 5468 63
123.5 4464 1 3 5469 63
123.625 4464 1 3 5469 63
123.75 4464 1 3 5469 63
123.875 4464 1 3 5469 63
124 4464 1 3 5469 63
124.125 4464 1 3 5469 63
124.25 4464 1 3 5469 63
124.375 4464 1 2 5470 63
124.5 4464 1 2 5470 63
124.625 4464 1 2 5470 63
124.75 4464 1 2 5470 63
124.875 4464 1 2 5470 63
125 4464 1 2 5470 63
125.125 4464 1 2 5470 63
125.25 4464 1 2 5470 63
125.375 4464 1 1 5471 63
125.5 4464 1 1 5471 63
125.625 4464 1 1 5471 63
125.75 4464 1 1 5471 63
125.875 4464 1 1 5471 63
126 4464 1 1 5471 63
126.125 4464 1 1 5471 63
126.25 4464 0 2 5471 63
126.375 4464 0 2 5471 63
126.5 4464 0 2 5471 63
126.625 4464 0 2 5471 63
126.75 4464 0 2 5471 63
126.875 4464 0 1 5472 63
127 4464 0 1 5472 63
127.125 4464 0 1 5472 63
127.25 4464 0 1 5472 63
127.375 4464 0 1 5472 63
127.5 4464 0 1 5472 63
127.625 4464 0 1 5472 63
127.75 4464 0 1 5472 63
127.875 4464 0 1 5472 63
128 4464 0 1 5472 63
128.125 4464 0 1 5472 63
128.25 4464 0 1 5472 63
128.375 4464 0 1 5472 63
128.5 4464 0 1 5472 63
128.625 4464 0 1 5472 63
128.75 4464 0 1 5472 63
128.875 4464 0 1 5472 63
129 4463 1 1 5472 63
129.125 4463 1 1 5472 63
129.25 4463 1 1 5472 63
129.375 4463 1 1 5472 63
129.5 4463 1 1 5472 63
129.625 4463 1 1 5472 63
129.75 4463 1 1 5472 63
129.875 4463 1 1 5472 63
130 4463 1 1 5472 63
130.125 4463 1 1 5472 63
130.25 4463 1 1 5472 63
130.375 4463 1 1 5472 63
130.5 4463 1 1 5472 63
130.625 4463 1 1 5472 63
130.75 4463 1 1 5472 63
130.875 4463 1 1 5472 63
131 4463 0 2 5472 63
131.125 4462 1 2 5472 63
131.25 4462 1 2 5472 63
131.375 4462 1 2 5472 63
131.5 4462 1 2 5472 63
131.625 4462 0 3 5472 63
131.75 4462 0 3 5472 63
131.875 4461 1 3 5472 63
132 4461 1 3 5472 63
132.125 4461 1 3 5472 63
132.25 4461 1 3 5472 63
132.375 4461 1 3 5472 63
132.5 4461 1 3 5472 63
132.625 4461 1 3 5472 63
132.75 4461 1 3 5472 63
132.875 4461 1 3 5472 63
133 4461 1 3 5472 63
133.125 4461 1 3 5472 63
133.25 4461 1 3 5472 63
133.375 4461 1 3 5472 63
133.5 4461 1 3 5472 63
133.625 4461 1 2 5473 63
133.75 4461 1 2 5473 63
133.875 4461 1 2 5473 63
134 4461 1 2 5473 63
134.125 4460 1 2 5474 63
134.25 4460 0 3 5474 63
134.375 4460 0 3 5474 63
134.5 4460 0 3 5474 63
134.625 4460 0 3 5474 63
134.75 4460 0 3 5474 63
134.875 4460 0 3 5474 63
135 4460 0 3 5474 63
135.125 4460 0 3 5474 63
135.25 4460 0 3 5474 63
135.375 4460 0 3 5474 63
135.5 4460 0 3 5474 63
135.625 4460 0 2 5475 63
135.75 4460 0 2 5475 63
135.875 4460 0 2 5475 63
136 4460 0 2 5475 63
136.125 4460 0 2 5475 63
136.25 4460 0 2 5475 63
136.375 4460 0 2 5475 63
136.5 4460 0 2 5475 63
136.625 4460 0 2 5475 63
136.75 4459 1 2 5475 63
136.875 4459 1 2 5475 63
137 4459 1 2 5475 63
137.125 4459 1 2 5475 63
137.25 4459 1 2 5475 63
137.375 4459 1 2 5475 63
137.5 4459 1 2 5475 63
137.625 4459 1 2 5475 63
137.75 4459 1 2 5475 63
137.875 4459 0 3 5475 63
138 4459 0 3 5475 63
138.125 4459 0 3 5475 63
138.25 4459 0 2 5476 63
138.375 4459 0 2 5476 63
138.5 4459 0 2 5476 63
138.625 4459 0 2 5476 63
138.75 4459 0 2 5476 63
138.875 4459 0 2 5476 63
139 4459 0 2 5476 63
139.125 4459 0 2 5476 63
139.25 4459 0 2 5476 63
139.375 4459 0 2 5476 63
139.5 4459 0 2 5476 63
139.625 4459 0 2 5476 63
139.75 4459 0 2 5476 63
139.875 4459 0 2 5476 63
140 4459 0 2 5476 63
140.125 4459 0 2 5476 63
140.25 4459 0 2 5476 63
140.375 4459 0 2 5476 63
140.5 4459 0 2 5476 63
140.625 4459 0 2 5476 63
140.75 4459 0 2 5476 63
140.875 4459 0 2 5476 63
141 4459 0 2 5476 63
141.125 4459 0 2 5476 63
141.25 4459 0 2 5476 63
141.375 4459 0 2 5476 63
141.5 4459 0 2 5476 63
141.625 4459 0 2 5476 63
141.75 4459 0 2 5476 63
141.875 4459 0 2 5476 63
142 4459 0 2 5476 63
142.125 4459 0 2 5476 63
142.25 4459 0 2 5476 63
142.375 4459 0 2 5476 63
142.5 4459 0 2 5476 63
142.625 4459 0 2 5476 63
142.75 4459 0 1 5477 63
142.875 4459 0 1 5477 63
143 4459 0 1 5477 63
143.125 4459 0 1 5477 63
143.25 4459 0 1 5477 63
143.375 4459 0 1 5477 63
143.5 4459 0 1 5477 63
143.625 4459 0 1 5477 63
143.75 4459 0 1 5477 63
143.875 4459 0 1 5477 63
144 4459 0 1 5477 63
144.125 4459 0 1 5477 63
144.25 4459 0 1 5477 63
144.375 4459 0 1 5477 63
144.5 4459 0 1 5477 63
144.625 4459 0 0 5478 63
