t S E I R D
111.75 4302 0 3 5642 53
111.875 4302 0 3 5642 53
112 4302 0 3 5642 53
112.125 4302 0 3 5642 53
112.25 4302 0 3 5642 53
112.375 4302 0 2 5643 53
112.5 4302 0 2 5643 53
112.625 4302 0 2 5643 53
112.75 4302 0 2 5643 53
112.875 4302 0 2 5643 53
113 4302 0 2 5643 53
113.125 4302 0 2 5643 53
113.25 4302 0 2 5643 53
113.375 4302 0 2 5643 53
113.5 4302 0 2 5643 53
113.625 4302 0 2 5643 53
113.75 4302 0 2 5643 53
113.875 4302 0 2 5643 53
114 4302 0 2 5643 53
114.125 4302 0 2 5643 53
114.25 4302 0 1 5644 53
114.375 4302 0 1 5644 53
114.5 4302 0 1 5644 53
114.625 4302 0 1 5644 53
114.75 4302 0 1 5644 53
114.875 4302 0 1 5644 53
115 4302 0 1 5644 53
115.125 4302 0 1 5644 53
115.25 4302 0 1 5644 53
115.375 4302 0 1 5644 53
115.5 4302 0 1 5644 53
115.625 4302 0 1 5644 53
115.75 4302 0 1 5644 53
115.875 4302 0 1 5644 53
116 4302 0 1 5644 53
116.125 4302 0 1 5644 53
116.25 4302 0 1 5644 53
116.375 4302 0 1 5644 53
116.5 4302 0 1 5644 53
116.625 4302 0 1 5644 53
116.75 4302 0 1 5644 53
116.875 4302 0 1 5644 53
117 4302 0 1 5644 53
117.125 4302 0 1 5644 53
117.25 4302 0 1 5644 53
117.375 4302 0 1 5644 53
117.5 4302 0 1 5644 53
117.625 4302 0 1 5644 53
117.75 4302 0 1 5644 53
117.875 4302 0 0 5645 53
