t S E I R D
111.625 4131 0 1 5811 57
111.75 4131 0 1 5811 57
111.875 4131 0 1 5811 57
112 4131 0 1 5811 57
112.125 4131 0 1 5811 57
112.25 4131 0 1 5811 57
112.375 4131 0 1 5811 57
112.5 4131 0 1 5811 57
112.625 4131 0 1 5811 57
112.75 4131 0 1 5811 57
112.875 4131 0 1 5811 57
113 4131 0 1 5811 57
113.125 4131 0 1 5811 57
113.25 4131 0 1 5811 57
113.375 4131 0 1 5811 57
113.5 4131 0 1 5811 57
113.625 4131 0 1 5811 57
113.75 4131 0 1 5811 57
113.875 4131 0 1 5811 57
114 4131 0 1 5811 57
114.125 4131 0 1 5811 57
114.25 4131 0 1 5811 57
114.375 4131 0 1 5811 57
114.5 4131 0 1 5811 57
114.625 4131 0 1 5811 57
114.75 4131 0 1 5811 57
114.875 4131 0 1 5811 57
115 4131 0 1 5811 57
115.125 4131 0 1 5811 57
115.25 4131 0 1 5811 57
115.375 4131 0 1 5811 57
115.5 4131 0 1 5811 57
115.625 4131 0 1 5811 57
115.75 4131 0 1 5811 57
115.875 4131 0 1 5811 57
116 4131 0 1 5811 57
116.125 4131 0 1 5811 57
116.25 4131 0 1 5811 57
116.375 4131 0 1 5811 57
116.5 4131 0 1 5811 57
116.625 4131 0 1 5811 57
116.75 4131 0 1 5811 57
116.875 4131 0 1 5811 57
117 4131 0 1 5811 57
117.125 4131 0 1 5811 57
117.25 4131 0 1 5811 57
117.375 4131 0 1 5811 57
117.5 4131 0 1 5811 57
117.625 4131 0 1 5811 57
117.75 4131 0 1 5811 57
117.875 4131 0 1 5811 57
118 4131 0 0 5812 57
