t S E I R D
108.5 2126 0 1 47400 473
108.625 2126 0 1 47400 473
108.75 2126 0 1 47400 473
108.875 2126 0 1 47400 473
109 2126 0 1 47400 473
109.125 2126 0 1 47400 473
109.25 2126 0 1 47400 473
109.375 2126 0 1 47400 473
109.5 2126 0 1 47400 473
109.625 2126 0 1 47400 473
109.75 2126 0 1 47400 473
109.875 2126 0 1 47400 473
110 2126 0 1 47400 473
110.125 2126 0 1 47400 473
110.25 2126 0 1 47400 473
110.375 2126 0 1 47400 473
110.5 2126 0 1 47400 473
110.625 2126 0 1 47400 473
110.75 2126 0 1 47400 473
110.875 2126 0 1 47400 473
111 2126 0 1 47400 473
111.125 2126 0 1 47400 473
111.25 2126 0 1 47400 473
111.375 2126 0 1 47400 473
111.5 2126 0 1 47400 473
111.625 2126 0 1 47400 473
111.75 2126 0 1 47400 473
111.875 2126 0 1 47400 473
112 2126 0 1 47400 473
112.125 2126 0 1 47400 473
112.25 2126 0 1 47400 473
112.375 2126 0 1 47400 473
112.5 2126 0 1 47400 473
112.625 2126 0 1 47400 473
112.75 2126 0 1 47400 473
112.875 2126 0 1 47400 473
113 2126 0 1 47400 473
113.125 2126 0 1 47400 473
113.25 2126 0 1 47400 473
113.375 2126 0 0 47401 473
