t S E I R D
108.5 2024 0 1 47487 488
108.625 2024 0 1 47487 488
108.75 2024 0 1 47487 488
108.875 2024 0 1 47487 488
109 2024 0 1 47487 488
109.125 2024 0 1 47487 488
109.25 2024 0 1 47487 488
109.375 2024 0 1 47487 488
109.5 2024 0 1 47487 488
109.625 2024 0 1 47487 488
109.75 2024 0 1 47487 488
109.875 2024 0 1 47487 488
110 2024 0 1 47487 488
110.125 2024 0 1 47487 488
110.25 2024 0 1 47487 488
110.375 2024 0 1 47487 488
110.5 2024 0 1 47487 488
110.625 2024 0 1 47487 488
110.75 2024 0 1 47487 488
110.875 2024 0 1 47487 488
111 2024 0 1 47487 488
111.125 2024 0 1 47487 488
111.25 2024 0 1 47487 488
111.375 2024 0 1 47487 488
111.5 2024 0 1 47487 488
111.625 2024 0 1 47487 488
111.75 2024 0 1 47487 488
111.875 2024 0 1 47487 488
112 2024 0 1 47487 488
112.125 2024 0 1 47487 488
112.25 2024 0 1 47487 488
112.375 2024 0 1 47487 488
112.5 2024 0 1 47487 488
112.625 2024 0 1 47487 488
112.75 2024 0 1 47487 488
112.875 2024 0 1 47487 488
113 2024 0 1 47487 488
113.125 2024 0 1 47487 488
113.25 2024 0 1 47487 488
113.375 2024 0 1 47487 488
113.5 2024 0 1 47487 488
113.625 2024 0 1 47487 488
113.75 2024 0 1 47487 488
113.875 2024 0 1 47487 488
114 2024 0 1 47487 488
114.125 2024 0 1 47487 488
114.25 2024 0 1 47487 488
114.375 2024 0 1 47487 488
114.5 2024 0 1 47487 488
114.625 2024 0 1 47487 488
114.75 2024 0 1 47487 488
114.875 2024 0 1 47487 488
115 2024 0 1 47487 488
115.125 2024 0 1 47487 488
115.25 2024 0 1 47487 488
115.375 2024 0 1 47487 488
115.5 2024 0 1 47487 488
115.625 2024 0 1 47487 488
115.75 2024 0 1 47487 488
115.875 2024 0 1 47487 488
116 2024 0 1 47487 488
116.125 2024 0 1 47487 488
116.25 2024 0 1 47487 488
116.375 2024 0 1 47487 488
116.5 2024 0 1 47487 488
116.625 2024 0 1 47487 488
116.75 2024 0 1 47487 488
116.875 2024 0 1 47487 488
117 2024 0 1 47487 488
117.125 2024 0 1 47487 488
117.25 2024 0 1 47487 488
117.375 2024 0 1 47487 488
117.5 2024 0 1 47487 488
117.625 2024 0 1 47487 488
117.75 2024 0 1 47487 488
117.875 2024 0 1 47487 488
118 2024 0 1 47487 488
118.125 2024 0 1 47487 488
118.25 2024 0 1 47487 488
118.375 2024 0 1 47487 488
118.5 2024 0 1 47487 488
118.625 2024 0 1 47487 488
118.75 2024 0 1 47487 488
118.875 2024 0 1 47487 488
119 2024 0 1 47487 488
119.125 2024 0 1 47487 488
119.25 2024 0 1 47487 488
119.375 2024 0 1 47487 488
119.5 2024 0 1 47487 488
119.625 2024 0 1 47487 488
119.75 2024 0 1 47487 488
119.875 2024 0 1 47487 488
120 2024 0 1 47487 488
120.125 2024 0 1 47487 488
120.25 2024 0 1 47487 488
120.375 2024 0 1 47487 488
120.5 2024 0 1 47487 488
120.625 2024 0 1 47487 488
120.75 2024 0 1 47487 488
120.875 2024 0 1 47487 488
121 2024 0 1 47487 488
121.125 2024 0 1 47487 488
121.25 2024 0 1 47487 488
121.375 2024 0 1 47487 488
121.5 2024 0 1 47487 488
121.625 2024 0 1 47487 488
121.75 2024 0 1 47487 488
121.875 2024 0 1 47487 488
122 2024 0 1 47487 488
122.125 2024 0 1 47487 488
122.25 2024 0 1 47487 488
122.375 2024 0 1 47487 488
122.5 2024 0 1 47487 488
122.625 2024 0 1 47487 488
122.75 2024 0 1 47487 488
122.875 2024 0 1 47487 488
123 2024 0 1 47487 488
123.125 2024 0 1 47487 488
123.25 2024 0 1 47487 488
123.375 2024 0 1 47487 488
123.5 2024 0 1 47487 488
123.625 2024 0 1 47487 488
123.75 2024 0 1 47487 488
123.875 2024 0 0 47488 488
