t S E I R D
111 1880 0 1 8053 66
111.125 1880 0 1 8053 66
111.25 1880 0 1 8053 66
111.375 1880 0 1 8053 66
111.5 1880 0 1 8053 66
111.625 1880 0 1 8053 66
111.75 1880 0 1 8053 66
111.875 1880 0 1 8053 66
112 1880 0 1 8053 66
112.125 1880 0 1 8053 66
112.25 1880 0 1 8053 66
112.375 1880 0 1 8053 66
112.5 1880 0 1 8053 66
112.625 1880 0 1 8053 66
112.75 1880 0 1 8053 66
112.875 1880 0 1 8053 66
113 1880 0 1 8053 66
113.125 1880 0 1 8053 66
113.25 1880 0 1 8053 66
113.375 1880 0 1 8053 66
113.5 1880 0 1 8053 66
113.625 1880 0 1 8053 66
113.75 1880 0 1 8053 66
113.875 1880 0 1 8053 66
114 1880 0 1 8053 66
114.125 1880 0 1 8053 66
114.25 1880 0 1 8053 66
114.375 1880 0 1 8053 66
114.5 1880 0 1 8053 66
114.625 1880 0 1 8053 66
114.75 1880 0 1 8053 66
114.875 1880 0 1 8053 66
115 1880 0 1 8053 66
115.125 1880 0 1 8053 66
115.25 1880 0 1 8053 66
115.375 1880 0 1 8053 66
115.5 1880 0 1 8053 66
115.625 1880 0 1 8053 66
115.75 1880 0 1 8053 66
115.875 1880 0 1 8053 66
116 1880 0 1 8053 66
116.125 1880 0 1 8053 66
116.25 1880 0 1 8053 66
116.375 1880 0 1 8053 66
116.5 1880 0 1 8053 66
116.625 1880 0 1 8053 66
116.75 1880 0 1 8053 66
116.875 1880 0 1 8053 66
117 1880 0 1 8053 66
117.125 1880 0 1 8053 66
117.25 1880 0 1 8053 66
117.375 1880 0 1 8053 66
117.5 1880 0 1 8053 66
117.625 1880 0 1 8053 66
117.75 1880 0 1 8053 66
117.875 1880 0 1 8053 66
118 1880 0 1 8053 66
118.125 1880 0 1 8053 66
118.25 1880 0 1 8053 66
118.375 1880 0 1 8053 66
118.5 1880 0 1 8053 66
118.625 1880 0 1 8053 66
118.75 1880 0 1 8053 66
118.875 1880 0 1 8053 66
119 1880 0 1 8053 66
119.125 1880 0 1 8053 66
119.25 1880 0 1 8053 66
119.375 1880 0 1 8053 66
119.5 1880 0 1 8053 66
119.625 1880 0 1 8053 66
119.75 1880 0 1 8053 66
119.875 1880 0 1 8053 66
120 1880 0 1 8053 66
120.125 1880 0 1 8053 66
120.25 1880 0 1 8053 66
120.375 1880 0 1 8053 66
120.5 1880 0 1 8053 66
120.625 1880 0 1 8053 66
120.75 1880 0 1 8053 66
120.875 1880 0 1 8053 66
121 1880 0 1 8053 66
121.125 1880 0 1 8053 66
121.25 1880 0 1 8053 66
121.375 1880 0 1 8053 66
121.5 1880 0 1 8053 66
121.625 1880 0 1 8053 66
121.75 1880 0 1 8053 66
121.875 1880 0 1 8053 66
122 1880 0 1 8053 66
122.125 1880 0 1 8053 66
122.25 1880 0 1 8053 66
122.375 1880 0 1 8053 66
122.5 1880 0 0 8054 66
