t S E I R D
111.375 1966 1 1 7954 78
111.5 1966 1 1 7954 78
111.625 1966 1 1 7954 78
111.75 1966 1 1 7954 78
111.875 1966 1 1 7954 78
112 1966 1 1 7954 78
112.125 1966 1 1 7954 78
112.25 1966 1 1 7954 78
112.375 1966 1 1 7954 78
112.5 1966 1 1 7954 78
112.625 1966 1 1 7954 78
112.75 1966 1 1 7954 78
112.875 1966 1 1 7954 78
113 1966 1 1 7954 78
113.125 1966 1 1 7954 78
113.25 1966 1 1 7954 78
113.375 1966 1 1 7954 78
113.5 1966 1 1 7954 78
113.625 1966 1 1 7954 78
113.75 1966 1 1 7954 78
113.875 1966 1 1 7954 78
114 1966 1 1 7954 78
114.125 1966 1 0 7955 78
114.25 1966 1 0 7955 78
114.375 1966 1 0 7955 78
114.5 1966 1 0 7955 78
114.625 1966 1 0 7955 78
114.75 1966 1 0 7955 78
114.875 1966 1 0 7955 78
115 1966 1 0 7955 78
115.125 1966 1 0 7955 78
115.25 1966 1 0 7955 78
115.375 1966 1 0 7955 78
115.5 1966 1 0 7955 78
115.625 1966 1 0 7955 78
115.75 1966 1 0 7955 78
115.875 1966 1 0 7955 78
116 1966 1 0 7955 78
116.125 1966 1 0 7955 78
116.25 1966 1 0 7955 78
116.375 1966 1 0 7955 78
116.5 1966 1 0 7955 78
116.625 1966 1 0 7955 78
116.75 1966 1 0 7955 78
116.875 1966 1 0 7955 78
117 1966 1 0 7955 78
117.125 1966 1 0 7955 78
117.25 1966 1 0 7955 78
117.375 1966 1 0 7955 78
117.5 1966 1 0 7955 78
117.625 1966 1 0 7955 78
117.75 1966 1 0 7955 78
117.875 1966 0 1 7955 78
118 1966 0 1 7955 78
118.125 1966 0 1 7955 78
118.25 1966 0 1 7955 78
118.375 1966 0 1 7955 78
118.5 1966 0 1 7955 78
118.625 1966 0 1 7955 78
118.75 1966 0 1 7955 78
118.875 1966 0 1 7955 78
119 1966 0 1 7955 78
119.125 1966 0 1 7955 78
119.25 1966 0 1 7955 78
119.375 1966 0 1 7955 78
119.5 1966 0 1 7955 78
119.625 1966 0 1 7955 78
119.75 1966 0 0 7956 78
