t S E I R D
112.5 6666 0 1 3297 36
112.625 6666 0 1 3297 36
112.75 6666 0 1 3297 36
112.875 6666 0 1 3297 36
113 6666 0 1 3297 36
113.125 6666 0 1 3297 36
113.25 6666 0 1 3297 36
113.375 6666 0 1 3297 36
113.5 6666 0 1 3297 36
113.625 6666 0 1 3297 36
113.75 6666 0 1 3297 36
113.875 6666 0 1 3297 36
114 6666 0 1 3297 36
114.125 6666 0 1 3297 36
114.25 6666 0 1 3297 36
114.375 6666 0 1 3297 36
114.5 6666 0 1 3297 36
114.625 6666 0 1 3297 36
114.75 6666 0 1 3297 36
114.875 6666 0 1 3297 36
115 6666 0 1 3297 36
115.125 6666 0 1 3297 36
115.25 6666 0 1 3297 36
115.375 6666 0 1 3297 36
115.5 6666 0 1 3297 36
115.625 6666 0 1 3297 36
115.75 6666 0 1 3297 36
115.875 6666 0 1 3297 36
116 6666 0 1 3297 36
116.125 6666 0 1 3297 36
116.25 6666 0 1 3297 36
116.375 6666 0 1 3297 36
116.5 6666 0 1 3297 36
116.625 6666 0 1 3297 36
116.75 6666 0 1 3297 36
116.875 6666 0 1 3297 36
117 6666 0 1 3297 36
117.125 6666 0 1 3297 36
117.25 6666 0 1 3297 36
117.375 6666 0 1 3297 36
117.5 6666 0 1 3297 36
117.625 6666 0 1 3297 36
117.75 6666 0 1 3297 36
117.875 6666 0 1 3297 36
118 6666 0 1 3297 36
118.125 6666 0 1 3297 36
118.25 6666 0 1 3297 36
118.375 6666 0 1 3297 36
118.5 6666 0 1 3297 36
118.625 6666 0 1 3297 36
118.75 6666 0 1 3297 36
118.875 6666 0 1 3297 36
119 6666 0 1 3297 36
119.125 6666 0 1 3297 36
119.25 6666 0 1 3297 36
119.375 6666 0 1 3297 36
119.5 6666 0 1 3297 36
119.625 6666 0 1 3297 36
119.75 6666 0 1 3297 36
119.875 6666 0 1 3297 36
120 6666 0 1 3297 36
120.125 6666 0 1 3297 36
120.25 6666 0 1 3297 36
120.375 6666 0 1 3297 36
120.5 6666 0 1 3297 36
120.625 6666 0 1 3297 36
120.75 6666 0 1 3297 36
120.875 6666 0 1 3297 36
121 6666 0 1 3297 36
121.125 6666 0 1 3297 36
121.25 6666 0 1 3297 36
121.375 6666 0 1 3297 36
121.5 6666 0 1 3297 36
121.625 6666 0 1 3297 36
121.75 6666 0 1 3297 36
121.875 6666 0 1 3297 36
122 6666 0 1 3297 36
122.125 6666 0 1 3297 36
122.25 6666 0 1 3297 36
122.375 6666 0 1 3297 36
122.5 6666 0 1 3297 36
122.625 6666 0 1 3297 36
122.75 6666 0 1 3297 36
122.875 6666 0 1 3297 36
123 6666 0 1 3297 36
123.125 6666 0 1 3297 36
123.25 6666 0 1 3297 36
123.375 6666 0 1 3297 36
123.5 6666 0 1 3297 36
123.625 6666 0 1 3297 36
123.75 6666 0 1 3297 36
123.875 6666 0 1 3297 36
124 6666 0 1 3297 36
124.125 6666 0 1 3297 36
124.25 6666 0 1 3297 36
124.375 6666 0 1 3297 36
124.5 6666 0 1 3297 36
124.625 6666 0 1 3297 36
124.75 6666 0 1 3297 36
124.875 6666 0 1 3297 36
125 6666 0 1 3297 36
125.125 6666 0 1 3297 36
125.25 6666 0 1 3297 36
125.375 6666 0 1 3297 36
125.5 6666 0 1 3297 36
125.625 6666 0 1 3297 36
125.75 6666 0 1 3297 36
125.875 6666 0 1 3297 36
126 6666 0 0 3298 36
