t S E I R D
112.75 6511 0 1 3442 46
112.875 6511 0 1 3442 46
113 6511 0 1 3442 46
113.125 6511 0 1 3442 46
113.25 6511 0 1 3442 46
113.375 6511 0 1 3442 46
113.5 6511 0 1 3442 46
113.625 6511 0 1 3442 46
113.75 6511 0 1 3442 46
113.875 6511 0 1 3442 46
114 6511 0 1 3442 46
114.125 6511 0 1 3442 46
114.25 6511 0 1 3442 46
114.375 6511 0 1 3442 46
114.5 6511 0 1 3442 46
114.625 6511 0 1 3442 46
114.75 6511 0 1 3442 46
114.875 6511 0 1 3442 46
115 6511 0 0 3443 46
