t S E I R D
111.5 1794 0 1 8114 91
111.625 1794 0 1 8114 91
111.75 1794 0 1 8114 91
111.875 1794 0 1 8114 91
112 1794 0 1 8114 91
112.125 1794 0 1 8114 91
112.25 1794 0 1 8114 91
112.375 1794 0 1 8114 91
112.5 1794 0 1 8114 91
112.625 1794 0 1 8114 91
112.75 1794 0 1 8114 91
112.875 1794 0 1 8114 91
113 1794 0 1 8114 91
113.125 1794 0 1 8114 91
113.25 1794 0 1 8114 91
113.375 1794 0 0 8115 91
