t S E I R D
112.5 6150 0 2 3804 44
112.625 6150 0 2 3804 44
112.75 6150 0 2 3804 44
112.875 6150 0 2 3804 44
113 6150 0 2 3804 44
113.125 6150 0 2 3804 44
113.25 6150 0 2 3804 44
113.375 6150 0 2 3804 44
113.5 6150 0 2 3804 44
113.625 6150 0 2 3804 44
113.75 6150 0 2 3804 44
113.875 6150 0 2 3804 44
114 6150 0 2 3804 44
114.125 6150 0 2 3804 44
114.25 6150 0 2 3804 44
114.375 6150 0 1 3805 44
114.5 6150 0 1 3805 44
114.625 6150 0 1 3805 44
114.75 6150 0 1 3805 44
114.875 6150 0 1 3805 44
115 6150 0 1 3805 44
115.125 6150 0 1 3805 44
115.25 6150 0 1 3805 44
115.375 6150 0 1 3805 44
115.5 6150 0 1 3805 44
115.625 6150 0 1 3805 44
115.75 6150 0 1 3805 44
115.875 6150 0 1 3805 44
116 6150 0 1 3805 44
116.125 6150 0 1 3805 44
116.25 6150 0 1 3805 44
116.375 6150 0 1 3805 44
116.5 6150 0 1 3805 44
116.625 6150 0 1 3805 44
116.75 6150 0 1 3805 44
116.875 6150 0 1 3805 44
117 6150 0 1 3805 44
117.125 6150 0 1 3805 44
117.25 6150 0 1 3805 44
117.375 6150 0 1 3805 44
117.5 6150 0 1 3805 44
117.625 6150 0 1 3805 44
117.75 6150 0 1 3805 44
117.875 6150 0 1 3805 44
118 6150 0 1 3805 44
118.125 6150 0 1 3805 44
118.25 6150 0 1 3805 44
118.375 6150 0 1 3805 44
118.5 6150 0 1 3805 44
118.625 6150 0 1 3805 44
118.75 6150 0 1 3805 44
118.875 6150 0 1 3805 44
119 6150 0 1 3805 44
119.125 6150 0 1 3805 44
119.25 6150 0 1 3805 44
119.375 6150 0 1 3805 44
119.5 6150 0 1 3805 44
119.625 6150 0 1 3805 44
119.75 6150 0 1 3805 44
119.875 6150 0 1 3805 44
120 6150 0 1 3805 44
120.125 6150 0 1 3805 44
120.25 6150 0 1 3805 44
120.375 6150 0 1 3805 44
120.5 6150 0 1 3805 44
120.625 6150 0 1 3805 44
120.75 6150 0 1 3805 44
120.875 6150 0 1 3805 44
121 6150 0 1 3805 44
121.125 6150 0 1 3805 44
121.25 6150 0 1 3805 44
121.375 6150 0 1 3805 44
121.5 6150 0 1 3805 44
121.625 6150 0 1 3805 44
121.75 6150 0 1 3805 44
121.875 6150 0 1 3805 44
122 6150 0 1 3805 44
122.125 6150 0 1 3805 44
122.25 6150 0 1 3805 44
122.375 6150 0 1 3805 44
122.5 6150 0 1 3805 44
122.625 6150 0 1 3805 44
122.75 6150 0 1 3805 44
122.875 6150 0 1 3805 44
123 6150 0 1 3805 44
123.125 6150 0 1 3805 44
123.25 6150 0 1 3805 44
123.375 6150 0 1 3805 44
123.5 6150 0 1 3805 44
123.625 6150 0 1 3805 44
123.75 6150 0 1 3805 44
123.875 6150 0 1 3805 44
124 6150 0 0 3806 44
