t S E I R D
112.875 6334 0 1 3621 44
113 6334 0 1 3621 44
113.125 6334 0 1 3621 44
113.25 6334 0 1 3621 44
113.375 6334 0 1 3621 44
113.5 6334 0 1 3621 44
113.625 6334 0 1 3621 44
113.75 6334 0 1 3621 44
113.875 6334 0 1 3621 44
114 6334 0 1 3621 44
114.125 6334 0 1 3621 44
114.25 6334 0 1 3621 44
114.375 6334 0 1 3621 44
114.5 6334 0 1 3621 44
114.625 6334 0 1 3621 44
114.75 6334 0 1 3621 44
114.875 6334 0 1 3621 44
115 6334 0 1 3621 44
115.125 6334 0 1 3621 44
115.25 6334 0 1 3621 44
115.375 6334 0 1 3621 44
115.5 6334 0 1 3621 44
115.625 6334 0 1 3621 44
115.75 6334 0 1 3621 44
115.875 6334 0 1 3621 44
116 6334 0 1 3621 44
116.125 6334 0 1 3621 44
116.25 6334 0 1 3621 44
116.375 6334 0 1 3621 44
116.5 6334 0 1 3621 44
116.625 6334 0 1 3621 44
116.75 6334 0 1 3621 44
116.875 6334 0 1 3621 44
117 6334 0 1 3621 44
117.125 6334 0 1 3621 44
117.25 6334 0 1 3621 44
117.375 6334 0 1 3621 44
117.5 6334 0 1 3621 44
117.625 6334 0 1 3621 44
117.75 6334 0 1 3621 44
117.875 6334 0 1 3621 44
118 6334 0 1 3621 44
118.125 6334 0 1 3621 44
118.25 6334 0 1 3621 44
118.375 6334 0 1 3621 44
118.5 6334 0 1 3621 44
118.625 6334 0 1 3621 44
118.75 6334 0 1 3621 44
118.875 6334 0 1 3621 44
119 6334 0 1 3621 44
119.125 6334 0 1 3621 44
119.25 6334 0 1 3621 44
119.375 6334 0 1 3621 44
119.5 6334 0 1 3621 44
119.625 6334 0 1 3621 44
119.75 6334 0 1 3621 44
119.875 6334 0 1 3621 44
120 6334 0 1 3621 44
120.125 6334 0 1 3621 44
120.25 6334 0 1 3621 44
120.375 6334 0 1 3621 44
120.5 6334 0 1 3621 44
120.625 6334 0 1 3621 44
120.75 6334 0 1 3621 44
120.875 6334 0 0 3622 44
