t S E I R D
111.625 3783 0 1 6139 77
111.75 3783 0 1 6139 77
111.875 3783 0 1 6139 77
112 3783 0 1 6139 77
112.125 3783 0 1 6139 77
112.25 3783 0 1 6139 77
112.375 3783 0 1 6139 77
112.5 3783 0 1 6139 77
112.625 3783 0 1 6139 77
112.75 3783 0 1 6139 77
112.875 3783 0 1 6139 77
113 3783 0 1 6139 77
113.125 3783 0 1 6139 77
113.25 3783 0 1 6139 77
113.375 3783 0 1 6139 77
113.5 3783 0 1 6139 77
113.625 3783 0 1 6139 77
113.75 3783 0 1 6139 77
113.875 3783 0 1 6139 77
114 3783 0 1 6139 77
114.125 3783 0 1 6139 77
114.25 3783 0 1 6139 77
114.375 3783 0 1 6139 77
114.5 3783 0 1 6139 77
114.625 3783 0 1 6139 77
114.75 3783 0 1 6139 77
114.875 3783 0 1 6139 77
115 3783 0 1 6139 77
115.125 3783 0 1 6139 77
115.25 3783 0 1 6139 77
115.375 3783 0 1 6139 77
115.5 3783 0 1 6139 77
115.625 3783 0 1 6139 77
115.75 3783 0 1 6139 77
115.875 3783 0 1 6139 77
116 3783 0 1 6139 77
116.125 3783 0 1 6139 77
116.25 3783 0 1 6139 77
116.375 3783 0 1 6139 77
116.5 3783 0 1 6139 77
116.625 3783 0 1 6139 77
116.75 3783 0 1 6139 77
116.875 3783 0 0 6140 77
