t S E I R D
111.5 3482 0 2 6451 65
111.625 3482 0 2 6451 65
111.75 3482 0 2 6451 65
111.875 3482 0 2 6451 65
112 3482 0 1 6452 65
112.125 3482 0 1 6452 65
112.25 3482 0 1 6452 65
112.375 3482 0 1 6452 65
112.5 3482 0 1 6452 65
112.625 3482 0 1 6452 65
112.75 3482 0 1 6452 65
112.875 3482 0 1 6452 65
113 3482 0 1 6452 65
113.125 3482 0 1 6452 65
113.25 3482 0 1 6452 65
113.375 3482 0 1 6452 65
113.5 3482 0 1 6452 65
113.625 3482 0 1 6452 65
113.75 3482 0 1 6452 65
113.875 3482 0 1 6452 65
114 3482 0 1 6452 65
114.125 3482 0 1 6452 65
114.25 3482 0 1 6452 65
114.375 3482 0 1 6452 65
114.5 3481 1 1 6452 65
114.625 3481 1 1 6452 65
114.75 3481 1 1 6452 65
114.875 3481 1 1 6452 65
115 3481 1 1 6452 65
115.125 3481 0 2 6452 65
115.25 3481 0 2 6452 65
115.375 3481 0 2 6452 65
115.5 3481 0 2 6452 65
115.625 3481 0 2 6452 65
115.75 3481 0 2 6452 65
115.875 3481 0 2 6452 65
116 3481 0 1 6453 65
116.125 3481 0 1 6453 65
116.25 3481 0 1 6453 65
116.375 3481 0 1 6453 65
116.5 3481 0 1 6453 65
116.625 3481 0 1 6453 65
116.75 3481 0 1 6453 65
116.875 3481 0 1 6453 65
117 3481 0 1 6453 65
117.125 3481 0 1 6453 65
117.25 3481 0 1 6453 65
117.375 3481 0 1 6453 65
117.5 3481 0 0 6454 65
