t S E I R D
111.25 2951 1 0 6973 75
111.375 2951 1 0 6973 75
111.5 2951 0 1 6973 75
111.625 2951 0 1 6973 75
111.75 2951 0 1 6973 75
111.875 2951 0 1 6973 75
112 2951 0 1 6973 75
112.125 2951 0 1 6973 75
112.25 2951 0 1 6973 75
112.375 2951 0 1 6973 75
112.5 2951 0 1 6973 75
112.625 2951 0 1 6973 75
112.75 2950 1 1 6973 75
112.875 2950 1 1 6973 75
113 2950 1 1 6973 75
113.125 2950 1 1 6973 75
113.25 2950 0 2 6973 75
113.375 2950 0 2 6973 75
113.5 2950 0 1 6974 75
113.625 2950 0 1 6974 75
113.75 2950 0 1 6974 75
113.875 2950 0 1 6974 75
114 2950 0 1 6974 75
114.125 2950 0 1 6974 75
114.25 2950 0 1 6974 75
114.375 2950 0 1 6974 75
114.5 2950 0 1 6974 75
114.625 2950 0 1 6974 75
114.75 2950 0 1 6974 75
114.875 2950 0 1 6974 75
115 2950 0 1 6974 75
115.125 2950 0 1 6974 75
115.25 2950 0 1 6974 75
115.375 2950 0 1 6974 75
115.5 2950 0 1 6974 75
115.625 2950 0 1 6974 75
115.75 2950 0 1 6974 75
115.875 2950 0 1 6974 75
116 2950 0 1 6974 75
116.125 2950 0 1 6974 75
116.25 2950 0 1 6974 75
116.375 2950 0 1 6974 75
116.5 2950 0 1 6974 75
116.625 2950 0 1 6974 75
116.75 2950 0 1 6974 75
116.875 2950 0 1 6974 75
117 2950 0 1 6974 75
117.125 2950 0 1 6974 75
117.25 2950 0 1 6974 75
117.375 2950 0 1 6974 75
117.5 2950 0 1 6974 75
117.625 2950 0 1 6974 75
117.75 2950 0 1 6974 75
117.875 2950 0 1 6974 75
118 2950 0 1 6974 75
118.125 2950 0 1 6974 75
118.25 2950 0 1 6974 75
118.375 2950 0 1 6974 75
118.5 2950 0 1 6974 75
118.625 2950 0 1 6974 75
118.75 2950 0 1 6974 75
118.875 2950 0 1 6974 75
119 2950 0 1 6974 75
119.125 2950 0 1 6974 75
119.25 2950 0 1 6974 75
119.375 2950 0 1 6974 75
119.5 2950 0 1 6974 75
119.625 2950 0 1 6974 75
119.75 2950 0 1 6974 75
119.875 2950 0 1 6974 75
120 2950 0 1 6974 75
120.125 2950 0 1 6974 75
120.25 2950 0 1 6974 75
120.375 2950 0 1 6974 75
120.5 2950 0 1 6974 75
120.625 2950 0 1 6974 75
120.75 2950 0 1 6974 75
120.875 2950 0 1 6974 75
121 2950 0 1 6974 75
121.125 2950 0 1 6974 75
121.25 2950 0 1 6974 75
121.375 2950 0 1 6974 75
121.5 2950 0 1 6974 75
121.625 2950 0 1 6974 75
121.75 2950 0 1 6974 75
121.875 2950 0 0 6975 75
