t S E I R D
111.625 3679 0 2 6241 78
111.75 3679 0 2 6241 78
111.875 3679 0 2 6241 78
112 3679 0 2 6241 78
112.125 3679 0 2 6241 78
112.25 3679 0 2 6241 78
112.375 3679 0 2 6241 78
112.5 3679 0 2 6241 78
112.625 3679 0 2 6241 78
112.75 3679 0 2 6241 78
112.875 3679 0 2 6241 78
113 3679 0 2 6241 78
113.125 3679 0 2 6241 78
113.25 3679 0 2 6241 78
113.375 3679 0 2 6241 78
113.5 3679 0 2 6241 78
113.625 3679 0 2 6241 78
113.75 3679 0 2 6241 78
113.875 3679 0 2 6241 78
114 3679 0 2 6241 78
114.125 3679 0 2 6241 78
114.25 3679 0 2 6241 78
114.375 3679 0 2 6241 78
114.5 3679 0 2 6241 78
114.625 3679 0 2 6241 78
114.75 3679 0 1 6242 78
114.875 3679 0 1 6242 78
115 3679 0 1 6242 78
115.125 3679 0 1 6242 78
115.25 3679 0 1 6242 78
115.375 3679 0 1 6242 78
115.5 3679 0 1 6242 78
115.625 3679 0 0 6243 78
