t S E I R D
111.375 3509 0 1 6421 69
111.5 3509 0 1 6421 69
111.625 3509 0 1 6421 69
111.75 3509 0 1 6421 69
111.875 3509 0 1 6421 69
112 3509 0 1 6421 69
112.125 3509 0 1 6421 69
112.25 3509 0 1 6421 69
112.375 3509 0 1 6421 69
112.5 3509 0 1 6421 69
112.625 3509 0 0 6422 69
