t S E I R D
111.5 3260 0 3 6680 57
111.625 3260 0 3 6680 57
111.75 3260 0 3 6680 57
111.875 3260 0 3 6680 57
112 3260 0 2 6681 57
112.125 3260 0 2 6681 57
112.25 3260 0 2 6681 57
112.375 3260 0 2 6681 57
112.5 3260 0 2 6681 57
112.625 3260 0 2 6681 57
112.75 3260 0 2 6681 57
112.875 3260 0 2 6681 57
113 3260 0 2 6681 57
113.125 3260 0 2 6681 57
113.25 3260 0 2 6681 57
113.375 3260 0 1 6682 57
113.5 3260 0 1 6682 57
113.625 3260 0 1 6682 57
113.75 3260 0 1 6682 57
113.875 3260 0 1 6682 57
114 3260 0 1 6682 57
114.125 3260 0 0 6683 57
