t S E I R D
110.875 3396 0 2 6516 86
111 3395 1 2 6516 86
111.125 3395 1 2 6516 86
111.25 3395 0 3 6516 86
111.375 3395 0 3 6516 86
111.5 3395 0 3 6516 86
111.625 3395 0 3 6516 86
111.75 3395 0 3 6516 86
111.875 3395 0 3 6516 86
112 3395 0 3 6516 86
112.125 3395 0 3 6516 86
112.25 3394 1 3 6516 86
112.375 3394 1 3 6516 86
112.5 3394 1 3 6516 86
112.625 3394 1 3 6516 86
112.75 3394 1 3 6516 86
112.875 3394 1 3 6516 86
113 3394 1 3 6516 86
113.125 3394 1 3 6516 86
113.25 3394 0 4 6516 86
113.375 3394 0 4 6516 86
113.5 3394 0 4 6516 86
113.625 3394 0 4 6516 86
113.75 3394 0 4 6516 86
113.875 3394 0 4 6516 86
114 3394 0 4 6516 86
114.125 3394 0 4 6516 86
114.25 3394 0 4 6516 86
114.375 3394 0 4 6516 86
114.5 3394 0 4 6516 86
114.625 3394 0 4 6516 86
114.75 3394 0 3 6517 86
114.875 3394 0 3 6517 86
115 3394 0 3 6517 86
115.125 3394 0 3 6517 86
115.25 3394 0 3 6517 86
115.375 3394 0 3 6517 86
115.5 3394 0 3 6517 86
115.625 3394 0 3 6517 86
115.75 3394 0 3 6517 86
115.875 3393 1 3 6517 86
116 3393 1 3 6517 86
116.125 3393 1 3 6517 86
116.25 3393 1 3 6517 86
116.375 3393 1 2 6518 86
116.5 3393 1 2 6518 86
116.625 3393 1 2 6518 86
116.75 3392 2 2 6518 86
116.875 3392 1 3 6518 86
117 3392 1 3 6518 86
117.125 3392 1 3 6518 86
117.25 3392 1 3 6518 86
117.375 3392 1 3 6518 86
117.5 3392 1 3 6518 86
117.625 3392 1 3 6518 86
117.75 3392 1 3 6518 86
117.875 3392 1 3 6518 86
118 3392 1 3 6518 86
118.125 3392 1 3 6518 86
118.25 3392 1 3 6518 86
118.375 3392 1 3 6518 86
118.5 3392 1 3 6518 86
118.625 3392 1 3 6518 86
118.75 3392 1 3 6518 86
118.875 3392 1 3 6518 86
119 3392 1 3 6518 86
119.125 3392 1 3 6518 86
119.25 3391 2 3 6518 86
119.375 3391 2 3 6518 86
119.5 3391 2 3 6518 86
119.625 3390 2 4 6518 86
119.75 3390 2 4 6518 86
119.875 3390 2 4 6518 86
120 3390 2 4 6518 86
120.125 3390 2 4 6518 86
120.25 3390 2 4 6518 86
120.375 3390 2 4 6518 86
120.5 3390 2 4 6518 86
120.625 3390 2 4 6518 86
120.75 3390 2 4 6518 86
120.875 3390 2 4 6518 86
121 3390 2 4 6518 86
121.125 3390 2 4 6518 86
121.25 3390 2 3 6519 86
121.375 3390 2 3 6519 86
121.5 3390 1 4 6519 86
121.625 3390 1 4 6519 86
121.75 3390 1 3 6520 86
121.875 3390 1 3 6520 86
122 3390 1 3 6520 86
122.125 3390 1 3 6520 86
122.25 3390 1 3 6520 86
122.375 3390 1 3 6520 86
122.5 3390 1 3 6520 86
122.625 3390 1 3 6520 86
122.75 3390 1 3 6520 86
122.875 3390 1 3 6520 86
123 3390 1 3 6520 86
123.125 3390 1 3 6520 86
123.25 3390 1 3 6520 86
123.375 3390 1 3 6520 86
123.5 3390 1 3 6520 86
123.625 3390 1 3 6520 86
123.75 3390 1 3 6520 86
123.875 3390 1 3 6520 86
124 3390 1 3 6520 86
124.125 3390 1 3 6520 86
124.25 3390 1 3 6520 86
124.375 3390 0 4 6520 86
124.5 3390 0 2 6522 86
124.625 3390 0 1 6523 86
124.75 3390 0 1 6523 86
124.875 3390 0 1 6523 86
125 3390 0 1 6523 86
125.125 3390 0 1 6523 86
125.25 3390 0 1 6523 86
125.375 3390 0 1 6523 86
125.5 3390 0 1 6523 86
125.625 3390 0 1 6523 86
125.75 3390 0 1 6523 86
125.875 3390 0 1 6523 86
126 3390 0 1 6523 86
126.125 3390 0 1 6523 86
126.25 3390 0 1 6523 86
126.375 3390 0 1 6523 86
126.5 3390 0 1 6523 86
126.625 3390 0 1 6523 86
126.75 3390 0 1 6523 86
126.875 3390 0 1 6523 86
127 3390 0 1 6523 86
127.125 3390 0 1 6523 86
127.25 3390 0 1 6523 86
127.375 3390 0 1 6523 86
127.5 3390 0 1 6523 86
127.625 3390 0 1 6523 86
127.75 3390 0 1 6523 86
127.875 3390 0 1 6523 86
128 3390 0 1 6523 86
128.125 3390 0 1 6523 86
128.25 3390 0 1 6523 86
128.375 3390 0 1 6523 86
128.5 3390 0 1 6523 86
128.625 3390 0 1 6523 86
128.75 3390 0 1 6523 86
128.875 3389 1 1 6523 86
129 3389 1 1 6523 86
129.125 3389 1 1 6523 86
129.25 3389 1 1 6523 86
129.375 3389 1 1 6523 86
129.5 3389 1 1 6523 86
129.625 3389 1 1 6523 86
129.75 3389 1 1 6523 86
129.875 3389 1 1 6523 86
130 3389 1 1 6523 86
130.125 3389 1 1 6523 86
130.25 3389 1 1 6523 86
130.375 3389 1 1 6523 86
130.5 3389 1 1 6523 86
130.625 3389 1 1 6523 86
130.75 3389 1 1 6523 86
130.875 3389 1 1 6523 86
131 3389 1 1 6523 86
131.125 3388 2 1 6523 86
131.25 3388 2 1 6523 86
131.375 3388 2 1 6523 86
131.5 3388 2 1 6523 86
131.625 3388 2 1 6523 86
131.75 3388 2 1 6523 86
131.875 3388 2 1 6523 86
132 3388 2 1 6523 86
132.125 3388 2 1 6523 86
132.25 3388 2 1 6523 86
132.375 3388 2 1 6523 86
132.5 3388 2 1 6523 86
132.625 3388 2 1 6523 86
132.75 3388 2 1 6523 86
132.875 3388 2 1 6523 86
133 3388 2 1 6523 86
133.125 3388 2 1 6523 86
133.25 3388 2 1 6523 86
133.375 3388 2 1 6523 86
133.5 3388 2 1 6523 86
133.625 3388 2 1 6523 86
133.75 3388 2 1 6523 86
133.875 3388 2 1 6523 86
134 3388 2 1 6523 86
134.125 3388 2 1 6523 86
134.25 3388 2 0 6524 86
134.375 3388 2 0 6524 86
134.5 3388 2 0 6524 86
134.625 3388 2 0 6524 86
134.75 3388 2 0 6524 86
134.875 3388 2 0 6524 86
135 3388 2 0 6524 86
135.125 3388 2 0 6524 86
135.25 3388 2 0 6524 86
135.375 3388 2 0 6524 86
135.5 3388 2 0 6524 86
135.625 3388 2 0 6524 86
135.75 3388 2 0 6524 86
135.875 3388 0 2 6524 86
136 3388 0 2 6524 86
136.125 3388 0 2 6524 86
136.25 3388 0 2 6524 86
136.375 3388 0 2 6524 86
136.5 3388 0 2 6524 86
136.625 3388 0 2 6524 86
136.75 3388 0 2 6524 86
136.875 3388 0 2 6524 86
137 3388 0 2 6524 86
137.125 3388 0 2 6524 86
137.25 3388 0 2 6524 86
137.375 3388 0 2 6524 86
137.5 3388 0 2 6524 86
137.625 3388 0 2 6524 86
137.75 3388 0 2 6524 86
137.875 3388 0 2 6524 86
138 3388 0 2 6524 86
138.125 3388 0 2 6524 86
138.25 3388 0 2 6524 86
138.375 3388 0 2 6524 86
138.5 3388 0 2 6524 86
138.625 3388 0 2 6524 86
138.75 3388 0 2 6524 86
138.875 3388 0 2 6524 86
139 3388 0 2 6524 86
139.125 3388 0 2 6524 86
139.25 3388 0 2 6524 86
139.375 3388 0 2 6524 86
139.5 3388 0 2 6524 86
139.625 3388 0 2 6524 86
139.75 3388 0 1 6525 86
139.875 3388 0 1 6525 86
140 3388 0 1 6525 86
140.125 3388 0 1 6525 86
140.25 3388 0 1 6525 86
140.375 3388 0 1 6525 86
140.5 3388 0 1 6525 86
140.625 3388 0 1 6525 86
140.75 3388 0 1 6525 86
140.875 3388 0 1 6525 86
141 3388 0 1 6525 86
141.125 3388 0 1 6525 86
141.25 3388 0 1 6525 86
141.375 3388 0 1 6525 86
141.5 3388 0 1 6525 86
141.625 3388 0 1 6525 86
141.75 3388 0 1 6525 86
141.875 3388 0 1 6525 86
142 3388 0 1 6525 86
142.125 3388 0 1 6525 86
142.25 3388 0 1 6525 86
142.375 3388 0 1 6525 86
142.5 3388 0 1 6525 86
142.625 3388 0 1 6525 86
142.75 3388 0 1 6525 86
142.875 3388 0 1 6525 86
143 3388 0 1 6525 86
143.125 3388 0 1 6525 86
143.25 3388 0 1 6525 86
143.375 3388 0 1 6525 86
143.5 3388 0 1 6525 86
143.625 3388 0 1 6525 86
143.75 3388 0 1 6525 86
143.875 3388 0 1 6525 86
144 3388 0 1 6525 86
144.125 3388 0 1 6525 86
144.25 3388 0 1 6525 86
144.375 3388 0 1 6525 86
144.5 3388 0 1 6525 86
144.625 3388 0 1 6525 86
144.75 3387 1 1 6525 86
144.875 3387 1 1 6525 86
145 3387 1 1 6525 86
145.125 3387 1 1 6525 86
145.25 3387 1 1 6525 86
145.375 3387 1 1 6525 86
145.5 3387 1 1 6525 86
145.625 3387 0 2 6525 86
145.75 3387 0 2 6525 86
145.875 3387 0 2 6525 86
146 3387 0 2 6525 86
146.125 3387 0 2 6525 86
146.25 3387 0 2 6525 86
146.375 3387 0 2 6525 86
146.5 3387 0 2 6525 86
146.625 3387 0 2 6525 86
146.75 3387 0 2 6525 86
146.875 3386 1 2 6525 86
147 3386 1 2 6525 86
147.125 3386 0 3 6525 86
147.25 3386 0 3 6525 86
147.375 3386 0 3 6525 86
147.5 3386 0 3 6525 86
147.625 3386 0 3 6525 86
147.75 3386 0 3 6525 86
147.875 3386 0 2 6526 86
148 3386 0 2 6526 86
148.125 3386 0 2 6526 86
148.25 3386 0 2 6526 86
148.375 3386 0 2 6526 86
148.5 3386 0 2 6526 86
148.625 3386 0 2 6526 86
148.75 3386 0 2 6526 86
148.875 3385 1 2 6526 86
149 3385 1 2 6526 86
149.125 3385 0 3 6526 86
149.25 3385 0 2 6527 86
149.375 3385 0 2 6527 86
149.5 3385 0 2 6527 86
149.625 3385 0 2 6527 86
149.75 3385 0 2 6527 86
149.875 3385 0 1 6528 86
150 3385 0 1 6528 86
150.125 3385 0 1 6528 86
150.25 3385 0 1 6528 86
150.375 3385 0 1 6528 86
150.5 3385 0 1 6528 86
150.625 3385 0 1 6528 86
150.75 3385 0 1 6528 86
150.875 3385 0 1 6528 86
151 3385 0 1 6528 86
151.125 3385 0 1 6528 86
151.25 3385 0 1 6528 86
151.375 3385 0 1 6528 86
151.5 3385 0 1 6528 86
151.625 3385 0 1 6528 86
151.75 3385 0 1 6528 86
151.875 3385 0 1 6528 86
152 3385 0 1 6528 86
152.125 3385 0 1 6528 86
152.25 3385 0 1 6528 86
152.375 3385 0 1 6528 86
152.5 3385 0 1 6528 86
152.625 3385 0 1 6528 86
152.75 3385 0 1 6528 86
152.875 3385 0 1 6528 86
153 3385 0 1 6528 86
153.125 3385 0 1 6528 86
153.25 3385 0 1 6528 86
153.375 3385 0 1 6528 86
153.5 3385 0 1 6528 86
153.625 3385 0 1 6528 86
153.75 3385 0 1 6528 86
153.875 3385 0 1 6528 86
154 3385 0 1 6528 86
154.125 3385 0 1 6528 86
154.25 3385 0 1 6528 86
154.375 3385 0 1 6528 86
154.5 3385 0 0 6529 86
