t S E I R D
111.375 3808 0 1 6125 66
111.5 3808 0 1 6125 66
111.625 3808 0 1 6125 66
111.75 3808 0 1 6125 66
111.875 3808 0 1 6125 66
112 3808 0 1 6125 66
112.125 3808 0 1 6125 66
112.25 3808 0 1 6125 66
112.375 3808 0 1 6125 66
112.5 3808 0 0 6126 66
